timestamp,action_type,item_id,source,user_answer,platform
1553689922572,enter,b5631,sprint,,web
1553689943502,respond,q8160,sprint,c,web
1553689948697,submit,b5631,sprint,,web
1553689978062,enter,b55,sprint,,web
1553690003721,respond,q55,sprint,d,web
1553690004534,submit,b55,sprint,,web
1553690032907,enter,b8283,sprint,,web
1553690055919,respond,q11230,sprint,d,web
1553690056956,submit,b8283,sprint,,web
1553690078985,enter,b5561,sprint,,web
1553690103438,respond,q8090,sprint,d,web
1553690104163,submit,b5561,sprint,,web
1553690115693,enter,b5536,sprint,,web
1553690135528,respond,q8065,sprint,d,web
1553690138683,submit,b5536,sprint,,web
1553690186969,enter,b86,sprint,,web
1553690202875,respond,q86,sprint,a,web
1553690212029,submit,b86,sprint,,web
1553690223335,enter,b8029,sprint,,web
1553690238784,respond,q10976,sprint,b,web
1553690248884,submit,b8029,sprint,,web
1553690281804,enter,b5602,sprint,,web
1553690310082,respond,q8131,sprint,d,web
1553690310889,submit,b5602,sprint,,web
1553691142850,enter,b140,sprint,,web
1553691164834,respond,q140,sprint,c,web
1553691167803,submit,b140,sprint,,web
1553691186433,enter,b66,sprint,,web
1553691213965,respond,q66,sprint,d,web
1553691214626,submit,b66,sprint,,web
1553691229415,enter,b8206,sprint,,web
1553691259496,respond,q11153,sprint,b,web
1553691260210,submit,b8206,sprint,,web
1553691299948,enter,b188,sprint,,web
1553691324234,respond,q188,sprint,c,web
1553691325333,submit,b188,sprint,,web
1553691334382,enter,b5527,sprint,,web
1553691360771,respond,q8056,sprint,d,web
1553691361624,submit,b5527,sprint,,web
1553691371787,enter,b158,sprint,,web
1553691399378,respond,q158,sprint,c,web
1553691400037,submit,b158,sprint,,web
1553691419078,enter,b8059,sprint,,web
1553691442418,respond,q11006,sprint,a,web
1553691443297,submit,b8059,sprint,,web
1553691454092,enter,b5573,sprint,,web
1553691474410,respond,q8102,sprint,c,web
1553691478283,submit,b5573,sprint,,web
1553692493637,enter,b6,sprint,,web
1553692519295,respond,q6,sprint,d,web
1553692520081,submit,b6,sprint,,web
1553693170296,enter,b5652,sprint,,web
1553693197153,respond,q8181,sprint,b,web
1553693197799,submit,b5652,sprint,,web
1553693206870,enter,b8060,sprint,,web
1553693222905,respond,q11007,sprint,b,web
1553693231123,submit,b8060,sprint,,web
1553693242342,enter,b174,sprint,,web
1553693266858,respond,q174,sprint,a,web
1553693269714,submit,b174,sprint,,web
1553725337265,enter,b985,sprint,,web
1553725356187,respond,q985,sprint,b,web
1553725357302,submit,b985,sprint,,web
1553725370945,enter,b773,sprint,,web
1553725405754,respond,q773,sprint,a,web
1553725406585,submit,b773,sprint,,web
1553725427665,enter,b1087,sprint,,web
1553725469346,respond,q1087,sprint,a,web
1553725470506,submit,b1087,sprint,,web
1553725502394,enter,b8316,sprint,,web
1553725520690,respond,q11263,sprint,b,web
1553725521830,submit,b8316,sprint,,web
1553725555399,enter,b976,sprint,,web
1553725595310,submit,b976,sprint,,web
1553727348328,respond,q976,sprint,a,web
1553727462365,enter,b997,sprint,,web
1553727513941,respond,q997,sprint,b,web
1553727516547,submit,b997,sprint,,web
1553809754443,enter,b767,sprint,,web
1553809771259,respond,q767,sprint,c,web
1553809772063,submit,b767,sprint,,web
1553809813802,enter,b1394,sprint,,web
1553809848625,respond,q1394,sprint,a,web
1553809849542,submit,b1394,sprint,,web
1553809882187,enter,b833,sprint,,web
1553809903116,respond,q833,sprint,c,web
1553809904376,submit,b833,sprint,,web
1553809920442,enter,b280,sprint,,web
1553809940970,respond,q280,sprint,b,web
1553809942292,submit,b280,sprint,,web
1553809959851,enter,b1054,sprint,,web
1553809975538,respond,q1054,sprint,a,web
1553809977352,submit,b1054,sprint,,web
1553810002559,enter,b447,sprint,,web
1553810045860,respond,q447,sprint,c,web
1553810046695,submit,b447,sprint,,web
1553810089022,enter,b753,sprint,,web
1553810161828,respond,q753,sprint,a,web
1553810162614,submit,b753,sprint,,web
1553810174985,enter,b596,sprint,,web
1553810199266,submit,b596,sprint,,web
1553811322542,respond,q596,sprint,b,web
1553811343292,enter,b1086,sprint,,web
1553811379743,respond,q1086,sprint,c,web
1553811380632,submit,b1086,sprint,,web
1553811428775,enter,b884,sprint,,web
1553811446684,respond,q884,sprint,a,web
1553811447666,submit,b884,sprint,,web
1553811469908,enter,b937,sprint,,web
1553811508797,respond,q937,sprint,a,web
1553811510220,submit,b937,sprint,,web
1553811545155,enter,b803,sprint,,web
1553811579753,respond,q803,sprint,c,web
1553811581403,submit,b803,sprint,,web
1553811623217,enter,b1261,sprint,,web
1553811662020,respond,q1261,sprint,c,web
1553811663025,submit,b1261,sprint,,web
1553811711610,enter,b737,sprint,,web
1553811730354,respond,q737,sprint,c,web
1553811731219,submit,b737,sprint,,web
1553811758403,enter,b289,sprint,,web
1553811772943,respond,q289,sprint,b,web
1553811775438,submit,b289,sprint,,web
1553811849907,enter,b6929,sprint,,web
1553811881645,respond,q9578,sprint,a,web
1553811882587,submit,b6929,sprint,,web
1553811924331,enter,b2530,sprint,,web
1553811959548,respond,q3998,sprint,b,web
1553811960410,submit,b2530,sprint,,web
1553812581700,enter,b2829,sprint,,web
1553812607971,respond,q4297,sprint,c,web
1553812608872,submit,b2829,sprint,,web
1554221600499,enter,b3021,sprint,,web
1554221619080,respond,q4489,sprint,b,web
1554221619797,submit,b3021,sprint,,web
1554221632839,enter,b6886,sprint,,web
1554221640834,respond,q9535,sprint,a,web
1554221641859,submit,b6886,sprint,,web
1554221651188,enter,b3073,sprint,,web
1554221683080,respond,q4541,sprint,b,web
1554221683775,submit,b3073,sprint,,web
1554221721733,enter,b4206,sprint,,web
1554221733340,respond,q5674,sprint,b,web
1554221734584,submit,b4206,sprint,,web
1554221753361,enter,b5053,sprint,,web
1554221784957,respond,q6521,sprint,a,web
1554221786502,submit,b5053,sprint,,web
1554221841052,enter,b7279,sprint,,web
1554221863304,respond,q9928,sprint,d,web
