timestamp,action_type,item_id,source,user_answer,platform
1565527880368,enter,b2467,sprint,,web
1565527896079,respond,q3935,sprint,a,web
1565527905256,respond,q3935,sprint,b,web
1565527905897,submit,b2467,sprint,,web
1565527929061,enter,b6821,sprint,,web
1565527947273,respond,q9470,sprint,d,web
1565527949794,submit,b6821,sprint,,web
1565527984702,enter,b3860,sprint,,web
1565528015344,respond,q5328,sprint,b,web
1565528021727,respond,q5328,sprint,a,web
1565528022680,submit,b3860,sprint,,web
1565528042801,enter,b4219,sprint,,web
1565528060556,respond,q5687,sprint,b,web
1565528071928,submit,b4219,sprint,,web
1565528101004,enter,b2688,sprint,,web
1565528115448,respond,q4156,sprint,a,web
1565528123166,submit,b2688,sprint,,web
1565528135876,enter,b11598,sprint,,web
1565528155485,respond,q17361,sprint,c,web
1565528156174,submit,b11598,sprint,,web
1565528169153,enter,b4787,sprint,,web
1565528190005,respond,q6255,sprint,b,web
1565528191349,submit,b4787,sprint,,web
1565528227132,enter,b3769,sprint,,web
1565528243099,respond,q5237,sprint,b,web
1565528244551,submit,b3769,sprint,,web
1565528272001,enter,b4184,sprint,,web
1565528318304,respond,q5652,sprint,b,web
1565528319110,submit,b4184,sprint,,web
1565528370602,enter,b2491,sprint,,web
1565528398169,respond,q3959,sprint,d,web
1565528398633,respond,q3959,sprint,c,web
1565528398970,respond,q3959,sprint,d,web
1565528399208,respond,q3959,sprint,b,web
1565528399610,respond,q3959,sprint,a,web
1565528399951,respond,q3959,sprint,c,web
1565528400343,respond,q3959,sprint,a,web
1565528400690,respond,q3959,sprint,d,web
1565528401045,respond,q3959,sprint,a,web
1565528401341,respond,q3959,sprint,d,web
1565528401713,respond,q3959,sprint,a,web
1565528402555,submit,b2491,sprint,,web
1565528429230,enter,b3563,sprint,,web
1565528460888,respond,q5031,sprint,b,web
1565528463514,submit,b3563,sprint,,web
1565528504745,enter,b2663,sprint,,web
1565528528807,respond,q4131,sprint,b,web
1565528530130,respond,q4131,sprint,c,web
1565528531796,submit,b2663,sprint,,web
1565528553336,enter,b4881,sprint,,web
1565528568857,respond,q6349,sprint,d,web
1565528569457,submit,b4881,sprint,,web
1565528586801,enter,b7343,sprint,,web
1565528613207,respond,q9992,sprint,c,web
1565528613862,submit,b7343,sprint,,web
1565528638579,enter,b4856,sprint,,web
1565528670942,respond,q6324,sprint,b,web
1565528671906,respond,q6324,sprint,d,web
1565528672382,respond,q6324,sprint,a,web
1565528672771,respond,q6324,sprint,d,web
1565528673133,respond,q6324,sprint,a,web
1565528673471,respond,q6324,sprint,c,web
1565528673765,respond,q6324,sprint,d,web
1565528674147,respond,q6324,sprint,a,web
1565528674604,respond,q6324,sprint,c,web
1565528677108,respond,q6324,sprint,a,web
1565528677451,respond,q6324,sprint,b,web
1565528702018,submit,b4856,sprint,,web
1565528769587,enter,b3075,sprint,,web
1565528790893,respond,q4543,sprint,a,web
1565528793520,submit,b3075,sprint,,web
1565528812884,enter,b2742,sprint,,web
1565528835129,respond,q4210,sprint,d,web
1565528836076,submit,b2742,sprint,,web
1565528887126,enter,b6163,sprint,,web
1565528911316,respond,q8812,sprint,c,web
1565528912624,submit,b6163,sprint,,web
1565528935499,enter,b3763,sprint,,web
1565528956513,respond,q5231,sprint,a,web
1565528972695,submit,b3763,sprint,,web
1565528995595,enter,b2804,sprint,,web
1565529009108,respond,q4272,sprint,b,web
1565529009920,respond,q4272,sprint,c,web
1565529010511,submit,b2804,sprint,,web
