timestamp,action_type,item_id,source,user_answer,platform
1568015164669,enter,b2688,diagnosis,,web
1568015212790,respond,q4156,diagnosis,d,web
1568015215841,submit,b2688,diagnosis,,web
1568015219337,enter,b1235,diagnosis,,web
1568015272949,respond,q1235,diagnosis,a,web
1568015274081,submit,b1235,diagnosis,,web
1568015276419,enter,b2656,diagnosis,,web
1568015337362,respond,q4124,diagnosis,d,web
1568015340090,submit,b2656,diagnosis,,web
1568015342121,enter,b2273,diagnosis,,web
1568015411852,respond,q3741,diagnosis,c,web
1568015412658,submit,b2273,diagnosis,,web
1568015415011,enter,b4004,diagnosis,,web
1568015447125,respond,q5472,diagnosis,b,web
1568015448630,submit,b4004,diagnosis,,web
1568015451401,enter,b3361,diagnosis,,web
1568015485059,respond,q4829,diagnosis,a,web
1568015485903,submit,b3361,diagnosis,,web
