timestamp,action_type,item_id,source,user_answer,platform
1542122954533,enter,b4217,diagnosis,,web
1542122965016,respond,q5685,diagnosis,b,web
1542122970090,respond,q5685,diagnosis,d,web
1542122971460,submit,b4217,diagnosis,,web
1542122974923,enter,b744,diagnosis,,web
1542122983618,respond,q744,diagnosis,a,web
1542122990805,respond,q744,diagnosis,c,web
1542122992680,submit,b744,diagnosis,,web
1542122994577,enter,b297,diagnosis,,web
1542123007194,respond,q297,diagnosis,b,web
1542123008272,submit,b297,diagnosis,,web
1542123010269,enter,b218,diagnosis,,web
1542123027164,respond,q218,diagnosis,c,web
1542123028664,submit,b218,diagnosis,,web
1542123030714,enter,b2557,diagnosis,,web
1542123039726,respond,q4025,diagnosis,d,web
1542123048213,submit,b2557,diagnosis,,web
1542123050070,enter,b214,diagnosis,,web
1542123067180,respond,q214,diagnosis,b,web
1542123070703,submit,b214,diagnosis,,web
