timestamp,action_type,item_id,source,user_answer,platform
1545108677277,enter,b4648,diagnosis,,mobile
1545108701164,respond,q6116,diagnosis,a,mobile
1545108705175,submit,b4648,diagnosis,,mobile
1545108705288,enter,b3761,diagnosis,,mobile
1545108730087,respond,q5229,diagnosis,c,mobile
1545108733723,submit,b3761,diagnosis,,mobile
1545108733802,enter,b2454,diagnosis,,mobile
1545108747190,respond,q3922,diagnosis,a,mobile
1545108751212,submit,b2454,diagnosis,,mobile
1545108751292,enter,b2557,diagnosis,,mobile
1545108776748,respond,q4025,diagnosis,c,mobile
1545108780427,submit,b2557,diagnosis,,mobile
1545108780502,enter,b4288,diagnosis,,mobile
1545108810818,respond,q5756,diagnosis,d,mobile
1545108814481,submit,b4288,diagnosis,,mobile
1545108814558,enter,b5751,diagnosis,,mobile
1545108835535,respond,q8400,diagnosis,a,mobile
1545108839074,submit,b5751,diagnosis,,mobile
1545108839158,enter,b4449,diagnosis,,mobile
1545108859375,respond,q5917,diagnosis,d,mobile
1545108862580,submit,b4449,diagnosis,,mobile
1545108862666,enter,b2482,diagnosis,,mobile
1545108891252,respond,q3950,diagnosis,d,mobile
1545108894379,submit,b2482,diagnosis,,mobile
1545108894456,enter,b3936,diagnosis,,mobile
1545108929272,respond,q5404,diagnosis,d,mobile
1545108932769,submit,b3936,diagnosis,,mobile
1545108932847,enter,b5159,diagnosis,,mobile
1545108972121,respond,q6753,diagnosis,b,mobile
1545108975246,submit,b5159,diagnosis,,mobile
