timestamp,action_type,item_id,source,user_answer,platform
1540815555010,enter,b5159,diagnosis,,mobile
1540815585401,respond,q6753,diagnosis,d,mobile
1540815590525,submit,b5159,diagnosis,,mobile
1540815590649,enter,b4756,diagnosis,,mobile
1540815613574,respond,q6224,diagnosis,b,mobile
1540815616858,submit,b4756,diagnosis,,mobile
1540815616929,enter,b5021,diagnosis,,mobile
1540815647179,respond,q6489,diagnosis,d,mobile
1540815650101,submit,b5021,diagnosis,,mobile
1540815650168,enter,b2633,diagnosis,,mobile
1540815672130,respond,q4101,diagnosis,d,mobile
1540815675073,submit,b2633,diagnosis,,mobile
1540815675138,enter,b2692,diagnosis,,mobile
1540815689648,respond,q4160,diagnosis,a,mobile
1540815693073,submit,b2692,diagnosis,,mobile
1540815693130,enter,b4278,diagnosis,,mobile
1540815718490,respond,q5746,diagnosis,b,mobile
1540815721535,submit,b4278,diagnosis,,mobile
1540815721590,enter,b2191,diagnosis,,mobile
1540815762968,respond,q3659,diagnosis,b,mobile
1540815767278,submit,b2191,diagnosis,,mobile
