timestamp,action_type,item_id,source,user_answer,platform
1561402604047,enter,b3045,diagnosis,,mobile
1561402623882,respond,q4513,diagnosis,b,mobile
1561402630352,submit,b3045,diagnosis,,mobile
1561402630425,enter,b2746,diagnosis,,mobile
1561402640868,respond,q4214,diagnosis,b,mobile
1561402645400,submit,b2746,diagnosis,,mobile
1561402645483,enter,b3953,diagnosis,,mobile
1561402676397,respond,q5421,diagnosis,a,mobile
1561402679986,submit,b3953,diagnosis,,mobile
1561402680021,enter,b401,diagnosis,,mobile
1561402691868,respond,q401,diagnosis,a,mobile
1561402698720,submit,b401,diagnosis,,mobile
1561402698790,enter,b3833,diagnosis,,mobile
1561402720244,respond,q5301,diagnosis,b,mobile
1561402724856,submit,b3833,diagnosis,,mobile
1561402724922,enter,b2202,diagnosis,,mobile
1561402752561,respond,q3670,diagnosis,c,mobile
1561402756809,submit,b2202,diagnosis,,mobile
1561402756874,enter,b3086,diagnosis,,mobile
1561402777009,respond,q4554,diagnosis,c,mobile
1561402784655,submit,b3086,diagnosis,,mobile
1561402784737,enter,b4252,diagnosis,,mobile
1561402834067,respond,q5720,diagnosis,b,mobile
1561402838419,submit,b4252,diagnosis,,mobile
1561402838475,enter,b4149,diagnosis,,mobile
1561402862381,respond,q5617,diagnosis,d,mobile
1561402866354,submit,b4149,diagnosis,,mobile
1561402866420,enter,b2317,diagnosis,,mobile
1561402894471,respond,q3785,diagnosis,a,mobile
1561402900991,submit,b2317,diagnosis,,mobile
1561402901046,enter,b99,diagnosis,,mobile
1561402922337,respond,q99,diagnosis,a,mobile
1561402928642,submit,b99,diagnosis,,mobile
1563884994861,enter,b3453,sprint,,mobile
1563885010187,respond,q4921,sprint,c,mobile
1563885013822,submit,b3453,sprint,,mobile
1563885036912,enter,b3015,sprint,,mobile
1563885046443,respond,q4483,sprint,d,mobile
1563885050263,submit,b3015,sprint,,mobile
1563885064154,enter,b2349,sprint,,mobile
1563885085849,respond,q3817,sprint,c,mobile
1563885090535,respond,q3817,sprint,b,mobile
1563885093480,submit,b2349,sprint,,mobile
1563885106338,enter,b6857,sprint,,mobile
1563885118499,respond,q9506,sprint,b,mobile
1563885118499,respond,q9506,sprint,b,mobile
1563885128068,respond,q9506,sprint,c,mobile
1563885131356,submit,b6857,sprint,,mobile
1563885145770,enter,b3929,sprint,,mobile
1563885158213,respond,q5397,sprint,d,mobile
1563885162491,submit,b3929,sprint,,mobile
1563885179449,enter,b4945,sprint,,mobile
1563885201764,respond,q6413,sprint,c,mobile
1563885205069,submit,b4945,sprint,,mobile
1563885233113,enter,b2630,sprint,,mobile
1563885242767,respond,q4098,sprint,b,mobile
1563885247168,submit,b2630,sprint,,mobile
1563885257892,enter,b5906,sprint,,mobile
1563885266064,respond,q8555,sprint,c,mobile
1563885273679,submit,b5906,sprint,,mobile
1563885287276,enter,b4271,sprint,,mobile
1563885301977,respond,q5739,sprint,a,mobile
1563885320490,submit,b4271,sprint,,mobile
1563885348517,enter,b3879,sprint,,mobile
1563885357947,respond,q5347,sprint,b,mobile
1563885362756,respond,q5347,sprint,c,mobile
1563885366663,submit,b3879,sprint,,mobile
