timestamp,action_type,item_id,source,user_answer,platform
1557145643292,enter,b4067,diagnosis,,mobile
1557145682854,respond,q5535,diagnosis,c,mobile
1557145688468,submit,b4067,diagnosis,,mobile
1557145688545,enter,b1219,diagnosis,,mobile
1557145699177,respond,q1219,diagnosis,a,mobile
1557145707143,respond,q1219,diagnosis,b,mobile
1557145708122,respond,q1219,diagnosis,c,mobile
1557145708824,respond,q1219,diagnosis,b,mobile
1557145710333,respond,q1219,diagnosis,c,mobile
1557145717220,submit,b1219,diagnosis,,mobile
1557145717292,enter,b7373,diagnosis,,mobile
1557145737386,respond,q10022,diagnosis,c,mobile
1557145741634,submit,b7373,diagnosis,,mobile
1557145741690,enter,b2575,diagnosis,,mobile
1557145763663,respond,q4043,diagnosis,a,mobile
1557145767994,submit,b2575,diagnosis,,mobile
1557145768052,enter,b2242,diagnosis,,mobile
1557145795157,respond,q3710,diagnosis,c,mobile
1557145800709,submit,b2242,diagnosis,,mobile
1557145800781,enter,b3956,diagnosis,,mobile
1557145819124,respond,q5424,diagnosis,c,mobile
1557145824446,submit,b3956,diagnosis,,mobile
1557145824527,enter,b4890,diagnosis,,mobile
1557145865051,respond,q6358,diagnosis,d,mobile
1557145870882,submit,b4890,diagnosis,,mobile
1557224026147,enter,b566,sprint,,mobile
1557224042430,respond,q566,sprint,c,mobile
1557224050021,submit,b566,sprint,,mobile
1557224065893,enter,b1233,sprint,,mobile
1557224082361,respond,q1233,sprint,a,mobile
1557224086553,submit,b1233,sprint,,mobile
1557224093006,enter,b756,sprint,,mobile
1557224117334,respond,q756,sprint,b,mobile
1557224122406,submit,b756,sprint,,mobile
1557224132814,enter,b8312,sprint,,mobile
1557224155276,respond,q11259,sprint,b,mobile
1557224158887,submit,b8312,sprint,,mobile
1557224165992,enter,b1218,sprint,,mobile
1557224183090,respond,q1218,sprint,a,mobile
1557224187358,submit,b1218,sprint,,mobile
1557224192580,enter,b929,sprint,,mobile
1557224210117,respond,q929,sprint,b,mobile
1557224214234,submit,b929,sprint,,mobile
1557224220047,enter,b558,sprint,,mobile
1557224237709,respond,q558,sprint,b,mobile
1557224241148,submit,b558,sprint,,mobile
