timestamp,action_type,item_id,source,user_answer,platform
1566095009554,enter,b3720,diagnosis,,mobile
1566095027565,respond,q5188,diagnosis,d,mobile
1566095032828,submit,b3720,diagnosis,,mobile
1566095032938,enter,b4424,diagnosis,,mobile
1566095045761,respond,q5892,diagnosis,a,mobile
1566095049954,submit,b4424,diagnosis,,mobile
1566095050014,enter,b2663,diagnosis,,mobile
1566095064241,respond,q4131,diagnosis,c,mobile
1566095064241,respond,q4131,diagnosis,c,mobile
1566095069706,submit,b2663,diagnosis,,mobile
1566095069875,enter,b3950,diagnosis,,mobile
1566095095992,respond,q5418,diagnosis,c,mobile
1566095095992,respond,q5418,diagnosis,c,mobile
1566095099645,submit,b3950,diagnosis,,mobile
1566095099766,enter,b4337,diagnosis,,mobile
1566095111840,respond,q5805,diagnosis,d,mobile
1566095111840,respond,q5805,diagnosis,d,mobile
1566095128197,submit,b4337,diagnosis,,mobile
1566095128322,enter,b7371,diagnosis,,mobile
1566095154417,respond,q10020,diagnosis,b,mobile
1566095154417,respond,q10020,diagnosis,b,mobile
1566095159142,submit,b7371,diagnosis,,mobile
1566095159237,enter,b4307,diagnosis,,mobile
1566095202528,respond,q5775,diagnosis,a,mobile
1566095202528,respond,q5775,diagnosis,a,mobile
1566095208259,submit,b4307,diagnosis,,mobile
