timestamp,action_type,item_id,source,user_answer,platform
1542390823711,enter,b4353,diagnosis,,mobile
1542390840347,respond,q5821,diagnosis,d,mobile
1542390843930,submit,b4353,diagnosis,,mobile
1542390844043,enter,b4531,diagnosis,,mobile
1542390863630,respond,q5999,diagnosis,b,mobile
1542390867556,submit,b4531,diagnosis,,mobile
1542390867617,enter,b4195,diagnosis,,mobile
1542390903984,respond,q5663,diagnosis,d,mobile
1542390907715,submit,b4195,diagnosis,,mobile
1542390907796,enter,b4561,diagnosis,,mobile
1542390918686,respond,q6029,diagnosis,c,mobile
1542390922560,submit,b4561,diagnosis,,mobile
1542390922637,enter,b3144,diagnosis,,mobile
1542390941513,respond,q4612,diagnosis,d,mobile
1542390944899,submit,b3144,diagnosis,,mobile
1542390944998,enter,b2527,diagnosis,,mobile
1542390961499,respond,q3995,diagnosis,a,mobile
1542390965077,submit,b2527,diagnosis,,mobile
1542390965157,enter,b4095,diagnosis,,mobile
1542390976195,respond,q5563,diagnosis,a,mobile
1542390983385,submit,b4095,diagnosis,,mobile
1542391118823,enter,b3010,sprint,,mobile
1542391125569,respond,q4478,sprint,a,mobile
1542391134857,submit,b3010,sprint,,mobile
1542391141973,enter,b2187,sprint,,mobile
1542391154647,respond,q3655,sprint,a,mobile
1542391157254,submit,b2187,sprint,,mobile
1542391165924,enter,b2460,sprint,,mobile
1542391174452,respond,q3928,sprint,b,mobile
1542391177892,submit,b2460,sprint,,mobile
1542391186820,enter,b7277,sprint,,mobile
1542391221914,respond,q9926,sprint,a,mobile
1542391224372,submit,b7277,sprint,,mobile
1542391231266,enter,b4777,sprint,,mobile
1542391243303,respond,q6245,sprint,d,mobile
1542391246408,submit,b4777,sprint,,mobile
