timestamp,action_type,item_id,source,user_answer,platform
1555528555940,enter,b2555,diagnosis,,mobile
1555528582712,respond,q4023,diagnosis,a,mobile
1555528587186,submit,b2555,diagnosis,,mobile
1555528587280,enter,b2381,diagnosis,,mobile
1555528598793,respond,q3849,diagnosis,d,mobile
1555528603157,submit,b2381,diagnosis,,mobile
1555528603253,enter,b3374,diagnosis,,mobile
1555528637661,respond,q4842,diagnosis,a,mobile
1555528648043,submit,b3374,diagnosis,,mobile
1555528648114,enter,b3139,diagnosis,,mobile
1555528671856,respond,q4607,diagnosis,d,mobile
1555528672392,respond,q4607,diagnosis,c,mobile
1555528684033,respond,q4607,diagnosis,a,mobile
1555528717997,submit,b3139,diagnosis,,mobile
1555528718091,enter,b4922,diagnosis,,mobile
1555528754710,respond,q6390,diagnosis,b,mobile
1555528758991,submit,b4922,diagnosis,,mobile
1555528759082,enter,b3325,diagnosis,,mobile
1555528779751,respond,q4793,diagnosis,c,mobile
1555528785305,submit,b3325,diagnosis,,mobile
1555528785381,enter,b2416,diagnosis,,mobile
1555528804019,respond,q3884,diagnosis,d,mobile
1555528810813,submit,b2416,diagnosis,,mobile
1555677779921,enter,b646,sprint,,mobile
1555677797575,submit,b646,sprint,,mobile
1555677801463,enter,b646,sprint,,mobile
1555677820899,respond,q646,sprint,c,mobile
1555677825591,submit,b646,sprint,,mobile
1557846165406,enter,b330,sprint,,mobile
1557846197116,respond,q330,sprint,c,mobile
1557846201570,submit,b330,sprint,,mobile
1557846212391,enter,b439,sprint,,mobile
1557846232139,respond,q439,sprint,a,mobile
1557846236872,submit,b439,sprint,,mobile
1557846264803,enter,b295,sprint,,mobile
1557846280496,respond,q295,sprint,a,mobile
1557846283549,submit,b295,sprint,,mobile
1557846309224,enter,b952,sprint,,mobile
1557846323850,respond,q952,sprint,a,mobile
1557846327163,submit,b952,sprint,,mobile
1557846351947,enter,b973,sprint,,mobile
1557846374466,respond,q973,sprint,c,mobile
1557846377659,submit,b973,sprint,,mobile
1557846398722,enter,b825,sprint,,mobile
1557846417239,respond,q825,sprint,c,mobile
1557846420208,submit,b825,sprint,,mobile
1557846442165,enter,b8302,sprint,,mobile
1557846463046,respond,q11249,sprint,b,mobile
1557846466352,submit,b8302,sprint,,mobile
1557846479237,enter,b877,sprint,,mobile
1557846496708,respond,q877,sprint,b,mobile
1557846500452,submit,b877,sprint,,mobile
1557846539143,enter,b973,adaptive_offer,,mobile
1557846558400,respond,q973,adaptive_offer,b,mobile
1557846561773,submit,b973,adaptive_offer,,mobile
1557846588092,enter,b877,adaptive_offer,,mobile
1557846608155,respond,q877,adaptive_offer,c,mobile
1557846611549,submit,b877,adaptive_offer,,mobile
1557846641016,enter,b1203,sprint,,mobile
1557846657350,respond,q1203,sprint,b,mobile
1557846663054,submit,b1203,sprint,,mobile
1557846946875,enter,b1233,sprint,,mobile
1557846955979,respond,q1233,sprint,a,mobile
1557846966055,submit,b1233,sprint,,mobile
1557846989592,enter,b8315,sprint,,mobile
1557847009930,respond,q11262,sprint,b,mobile
1557847013257,submit,b8315,sprint,,mobile
1557847028562,enter,b220,sprint,,mobile
1557847046138,respond,q220,sprint,a,mobile
1557847048994,submit,b220,sprint,,mobile
1557847085203,enter,b289,sprint,,mobile
1557847101744,respond,q289,sprint,c,mobile
1557847105006,submit,b289,sprint,,mobile
1557847150650,enter,b289,adaptive_offer,,mobile
1557847164982,respond,q289,adaptive_offer,b,mobile
1557847167960,submit,b289,adaptive_offer,,mobile
1557847188421,enter,b952,adaptive_offer,,mobile
1557847198036,respond,q952,adaptive_offer,a,mobile
1557847215102,respond,q952,adaptive_offer,b,mobile
1557847218248,submit,b952,adaptive_offer,,mobile
1557847272601,enter,b1341,sprint,,mobile
1557847288534,respond,q1341,sprint,c,mobile
1557847291789,submit,b1341,sprint,,mobile
1557847321637,enter,b8314,sprint,,mobile
1557847346512,respond,q11261,sprint,c,mobile
1557847350523,respond,q11261,sprint,b,mobile
1557847354969,submit,b8314,sprint,,mobile
1557847407046,enter,b551,sprint,,mobile
1557847420727,respond,q551,sprint,a,mobile
1557847428476,submit,b551,sprint,,mobile
1557847456840,enter,b1375,sprint,,mobile
1557847471829,respond,q1375,sprint,a,mobile
1557847476307,submit,b1375,sprint,,mobile
1557847510887,enter,b444,sprint,,mobile
1557847530479,respond,q444,sprint,c,mobile
1557847535093,submit,b444,sprint,,mobile
1557847558804,enter,b8312,sprint,,mobile
1557847573420,respond,q11259,sprint,c,mobile
1557847578968,submit,b8312,sprint,,mobile
1557847809635,enter,b952,adaptive_offer,,mobile
1557847819375,respond,q952,adaptive_offer,b,mobile
1557847823240,submit,b952,adaptive_offer,,mobile
1557847829432,enter,b289,adaptive_offer,,mobile
1557847845004,respond,q289,adaptive_offer,b,mobile
1557847848406,submit,b289,adaptive_offer,,mobile
1557847933262,enter,b2704,sprint,,mobile
1557847956746,respond,q4172,sprint,a,mobile
1557847960965,submit,b2704,sprint,,mobile
1557848033029,enter,b2602,sprint,,mobile
1557848052150,respond,q4070,sprint,d,mobile
1557848060076,submit,b2602,sprint,,mobile
1557848282980,enter,b4272,sprint,,mobile
1557848309382,respond,q5740,sprint,b,mobile
1557848312495,submit,b4272,sprint,,mobile
1557848374205,enter,b7471,sprint,,mobile
1557848390859,respond,q10120,sprint,d,mobile
1557848425764,respond,q10120,sprint,b,mobile
1557848426561,respond,q10120,sprint,a,mobile
1557848431934,respond,q10120,sprint,b,mobile
1557848438854,submit,b7471,sprint,,mobile
1557848483472,enter,b3752,sprint,,mobile
1557848503927,respond,q5220,sprint,c,mobile
1557848513700,submit,b3752,sprint,,mobile
1557848531487,enter,b4775,sprint,,mobile
1557848548687,respond,q6243,sprint,a,mobile
1557848552929,submit,b4775,sprint,,mobile
1557848561915,enter,b3029,sprint,,mobile
1557848565894,respond,q4497,sprint,b,mobile
1557848582527,submit,b3029,sprint,,mobile
1558965479159,enter,b4060,diagnosis,,mobile
1558965505430,respond,q5528,diagnosis,c,mobile
1558965512638,respond,q5528,diagnosis,d,mobile
1558965523473,respond,q5528,diagnosis,a,mobile
1558965530116,submit,b4060,diagnosis,,mobile
1558965530213,enter,b3025,diagnosis,,mobile
1558965540460,respond,q4493,diagnosis,d,mobile
1558965541059,respond,q4493,diagnosis,c,mobile
1558965541903,respond,q4493,diagnosis,d,mobile
1558965543504,respond,q4493,diagnosis,c,mobile
1558965571116,respond,q4493,diagnosis,a,mobile
1558965577343,respond,q4493,diagnosis,d,mobile
1558965588904,respond,q4493,diagnosis,a,mobile
1558965593708,submit,b3025,diagnosis,,mobile
1558965593798,enter,b2574,diagnosis,,mobile
1558965639214,respond,q4042,diagnosis,b,mobile
1558965645065,submit,b2574,diagnosis,,mobile
1558965645128,enter,b3897,diagnosis,,mobile
1558965655870,respond,q5365,diagnosis,c,mobile
1558965677903,respond,q5365,diagnosis,b,mobile
1558965684340,submit,b3897,diagnosis,,mobile
1558965684405,enter,b2823,diagnosis,,mobile
1558965698618,respond,q4291,diagnosis,d,mobile
1558965698979,respond,q4291,diagnosis,c,mobile
1558965699834,respond,q4291,diagnosis,b,mobile
1558965718191,respond,q4291,diagnosis,c,mobile
1558965732044,submit,b2823,diagnosis,,mobile
1558965732121,enter,b3939,diagnosis,,mobile
1558965748545,respond,q5407,diagnosis,a,mobile
1558965749180,respond,q5407,diagnosis,b,mobile
1558965776214,respond,q5407,diagnosis,c,mobile
1558965780693,submit,b3939,diagnosis,,mobile
