timestamp,action_type,item_id,source,user_answer,platform
1562472643312,enter,b3952,diagnosis,,mobile
1562472672470,respond,q5420,diagnosis,a,mobile
1562472680333,submit,b3952,diagnosis,,mobile
1562472680440,enter,b3786,diagnosis,,mobile
1562472708484,respond,q5254,diagnosis,b,mobile
1562472713490,submit,b3786,diagnosis,,mobile
1562472713601,enter,b2823,diagnosis,,mobile
1562472726433,respond,q4291,diagnosis,b,mobile
1562472733140,submit,b2823,diagnosis,,mobile
1562472733225,enter,b4012,diagnosis,,mobile
1562472743085,respond,q5480,diagnosis,c,mobile
1562472747272,submit,b4012,diagnosis,,mobile
1562472747365,enter,b3139,diagnosis,,mobile
1562472769440,respond,q4607,diagnosis,c,mobile
1562472770603,respond,q4607,diagnosis,a,mobile
1562472773750,respond,q4607,diagnosis,c,mobile
1562472778929,submit,b3139,diagnosis,,mobile
1562472779028,enter,b3986,diagnosis,,mobile
1562472787503,respond,q5454,diagnosis,d,mobile
1562472798255,submit,b3986,diagnosis,,mobile
