timestamp,action_type,item_id,source,user_answer,platform
1565485925743,enter,b4640,diagnosis,,mobile
1565485937991,respond,q6108,diagnosis,a,mobile
1565485946765,submit,b4640,diagnosis,,mobile
1565485946811,enter,b3834,diagnosis,,mobile
1565485959067,respond,q5302,diagnosis,b,mobile
1565485961151,respond,q5302,diagnosis,d,mobile
1565485963633,submit,b3834,diagnosis,,mobile
1565485963721,enter,b219,diagnosis,,mobile
1565485964587,submit,b219,diagnosis,,mobile
1565485964640,enter,b219,diagnosis,,mobile
1565485966681,respond,q219,diagnosis,a,mobile
1565485971526,submit,b219,diagnosis,,mobile
1565485971587,enter,b368,diagnosis,,mobile
1565486039523,respond,q368,diagnosis,b,mobile
1565486049139,respond,q368,diagnosis,c,mobile
1565486073437,respond,q368,diagnosis,b,mobile
1565486092863,submit,b368,diagnosis,,mobile
