timestamp,action_type,item_id,source,user_answer,platform
1553529393838,enter,b3562,diagnosis,,web
1553529412189,respond,q5030,diagnosis,c,web
1553529413988,submit,b3562,diagnosis,,web
1553529417227,enter,b4747,diagnosis,,web
1553529429909,respond,q6215,diagnosis,a,web
1553529440182,respond,q6215,diagnosis,b,web
1553529440635,submit,b4747,diagnosis,,web
1553529442734,enter,b6992,diagnosis,,web
1553529473396,respond,q9641,diagnosis,d,web
1553529474176,submit,b6992,diagnosis,,web
1553529476157,enter,b3303,diagnosis,,web
1553529553040,respond,q4771,diagnosis,b,web
1553529553414,submit,b3303,diagnosis,,web
1553529555879,enter,b2713,diagnosis,,web
1553529563833,respond,q4181,diagnosis,b,web
1553529564842,submit,b2713,diagnosis,,web
1553529566969,enter,b3,diagnosis,,web
1553529591874,respond,q3,diagnosis,b,web
1553529594674,submit,b3,diagnosis,,web
1553529597083,enter,b7371,diagnosis,,web
1553529619993,respond,q10020,diagnosis,a,web
1553529620628,submit,b7371,diagnosis,,web
1553529622823,enter,b7373,diagnosis,,web
1553529649694,respond,q10022,diagnosis,c,web
1553529664223,submit,b7373,diagnosis,,web
1553529666815,enter,b4914,diagnosis,,web
1553529699076,respond,q6382,diagnosis,b,web
1553529702355,submit,b4914,diagnosis,,web
