timestamp,action_type,item_id,source,user_answer,platform
1548961951088,enter,b2910,diagnosis,,web
1548961977734,respond,q4378,diagnosis,a,web
1548961978410,submit,b2910,diagnosis,,web
1548961981459,enter,b3002,diagnosis,,web
1548962015865,respond,q4470,diagnosis,a,web
1548962016620,submit,b3002,diagnosis,,web
1548962018635,enter,b4700,diagnosis,,web
1548962032268,respond,q6168,diagnosis,d,web
1548962033197,submit,b4700,diagnosis,,web
1548962034960,enter,b215,diagnosis,,web
1548962051566,respond,q215,diagnosis,a,web
1548962052389,submit,b215,diagnosis,,web
1548962054099,enter,b307,diagnosis,,web
1548962071982,respond,q307,diagnosis,c,web
1548962072677,submit,b307,diagnosis,,web
1548962074619,enter,b3345,diagnosis,,web
1548962100964,respond,q4813,diagnosis,d,web
1548962103527,respond,q4813,diagnosis,a,web
1548962104913,submit,b3345,diagnosis,,web
1548962107035,enter,b4588,diagnosis,,web
1548962137973,respond,q6056,diagnosis,c,web
1548962139115,submit,b4588,diagnosis,,web
