timestamp,action_type,item_id,source,user_answer,platform
1537964659170,enter,b7376,diagnosis,,web
1537964685453,respond,q10025,diagnosis,d,web
1537964687131,submit,b7376,diagnosis,,web
1537964688685,enter,b4738,diagnosis,,web
1537964716264,respond,q6206,diagnosis,d,web
1537964719129,submit,b4738,diagnosis,,web
1537964721516,enter,b218,diagnosis,,web
1537964744419,respond,q218,diagnosis,a,web
1537964745285,submit,b218,diagnosis,,web
1537964746987,enter,b963,diagnosis,,web
1537964767555,respond,q963,diagnosis,a,web
1537964769355,submit,b963,diagnosis,,web
1537964770836,enter,b1301,diagnosis,,web
1537964789134,respond,q1301,diagnosis,b,web
1537964789938,submit,b1301,diagnosis,,web
1537964791317,enter,b374,diagnosis,,web
1537964809942,respond,q374,diagnosis,b,web
1537964812107,submit,b374,diagnosis,,web
1537964813918,enter,b5625,diagnosis,,web
1537964835839,respond,q8154,diagnosis,b,web
1537964837675,submit,b5625,diagnosis,,web
1537964839420,enter,b2157,diagnosis,,web
1537964851817,respond,q3625,diagnosis,a,web
1537964852710,submit,b2157,diagnosis,,web
1537964854371,enter,b2653,diagnosis,,web
1537964900727,respond,q4121,diagnosis,d,web
1537964901644,submit,b2653,diagnosis,,web
1537964903308,enter,b3,diagnosis,,web
1537964935660,respond,q3,diagnosis,b,web
1537964936502,submit,b3,diagnosis,,web
