timestamp,action_type,item_id,source,user_answer,platform
1565077180659,enter,b3042,diagnosis,,mobile
1565077220909,respond,q4510,diagnosis,a,mobile
1565077227827,submit,b3042,diagnosis,,mobile
1565077227948,enter,b3463,diagnosis,,mobile
1565077254104,respond,q4931,diagnosis,c,mobile
1565077258729,submit,b3463,diagnosis,,mobile
1565077258842,enter,b218,diagnosis,,mobile
1565077284431,respond,q218,diagnosis,b,mobile
1565077288811,submit,b218,diagnosis,,mobile
1565077288922,enter,b297,diagnosis,,mobile
1565077305908,respond,q297,diagnosis,b,mobile
1565077310307,submit,b297,diagnosis,,mobile
1565077310413,enter,b3789,diagnosis,,mobile
1565077321234,respond,q5257,diagnosis,d,mobile
1565077326773,submit,b3789,diagnosis,,mobile
1565077326880,enter,b4272,diagnosis,,mobile
1565077336608,respond,q5740,diagnosis,d,mobile
1565077340704,submit,b4272,diagnosis,,mobile
1565077340803,enter,b3867,diagnosis,,mobile
1565077360828,respond,q5335,diagnosis,a,mobile
1565077364662,submit,b3867,diagnosis,,mobile
