timestamp,action_type,item_id,source,user_answer,platform
1547291420506,enter,b3031,diagnosis,,mobile
1547291452622,respond,q4499,diagnosis,a,mobile
1547291457572,submit,b3031,diagnosis,,mobile
1547291457656,enter,b7390,diagnosis,,mobile
1547291472409,respond,q10039,diagnosis,a,mobile
1547291478306,submit,b7390,diagnosis,,mobile
1547291478363,enter,b4700,diagnosis,,mobile
1547291489818,respond,q6168,diagnosis,a,mobile
1547291496335,submit,b4700,diagnosis,,mobile
1547291496395,enter,b3135,diagnosis,,mobile
1547291516529,respond,q4603,diagnosis,d,mobile
1547291520400,submit,b3135,diagnosis,,mobile
1547291520452,enter,b405,diagnosis,,mobile
1547291538665,respond,q405,diagnosis,a,mobile
1547291542771,submit,b405,diagnosis,,mobile
1547291542829,enter,b5625,diagnosis,,mobile
1547291566235,respond,q8154,diagnosis,b,mobile
1547291570105,submit,b5625,diagnosis,,mobile
