timestamp,action_type,item_id,source,user_answer,platform
1564955059079,enter,b2783,diagnosis,,mobile
1564955088346,respond,q4251,diagnosis,d,mobile
1564955095266,submit,b2783,diagnosis,,mobile
1564955095408,enter,b4739,diagnosis,,mobile
1564955115177,respond,q6207,diagnosis,b,mobile
1564955119944,submit,b4739,diagnosis,,mobile
1564955120073,enter,b5060,diagnosis,,mobile
1564955154978,respond,q6528,diagnosis,c,mobile
1564955159894,submit,b5060,diagnosis,,mobile
1564955160012,enter,b2557,diagnosis,,mobile
1564955194112,respond,q4025,diagnosis,a,mobile
1564955199331,submit,b2557,diagnosis,,mobile
1564955199447,enter,b4976,diagnosis,,mobile
1564955229958,respond,q6444,diagnosis,d,mobile
1564955233900,submit,b4976,diagnosis,,mobile
1564955234016,enter,b3756,diagnosis,,mobile
1564955254073,respond,q5224,diagnosis,c,mobile
1564955258463,submit,b3756,diagnosis,,mobile
