timestamp,action_type,item_id,source,user_answer,platform
1573542442472,enter,b3556,diagnosis,,mobile
1573542474389,respond,q5024,diagnosis,c,mobile
1573542480456,submit,b3556,diagnosis,,mobile
1573542480537,enter,b4497,diagnosis,,mobile
1573542496158,respond,q5965,diagnosis,b,mobile
1573542500470,submit,b4497,diagnosis,,mobile
1573542500553,enter,b7415,diagnosis,,mobile
1573542546123,respond,q10064,diagnosis,b,mobile
1573542550269,submit,b7415,diagnosis,,mobile
1573542550344,enter,b6528,diagnosis,,mobile
1573542602998,respond,q9177,diagnosis,b,mobile
1573542610631,submit,b6528,diagnosis,,mobile
1573542610697,enter,b11633,diagnosis,,mobile
1573542632344,respond,q17396,diagnosis,b,mobile
1573542673276,respond,q17396,diagnosis,d,mobile
1573542688988,respond,q17396,diagnosis,b,mobile
1573542700670,respond,q17396,diagnosis,a,mobile
1573542701488,respond,q17396,diagnosis,c,mobile
1573542702107,respond,q17396,diagnosis,d,mobile
1573542702491,respond,q17396,diagnosis,a,mobile
1573542705204,respond,q17396,diagnosis,b,mobile
1573542705756,respond,q17396,diagnosis,a,mobile
1573542710578,submit,b11633,diagnosis,,mobile
1573542710633,enter,b7385,diagnosis,,mobile
1573542758271,respond,q10034,diagnosis,d,mobile
1573542761483,submit,b7385,diagnosis,,mobile
1573542845483,enter,b3723,diagnosis,,mobile
1573542896422,respond,q5191,diagnosis,a,mobile
1573542901141,submit,b3723,diagnosis,,mobile
1573542901211,enter,b4705,diagnosis,,mobile
1573542962958,respond,q6173,diagnosis,b,mobile
1573542967501,submit,b4705,diagnosis,,mobile
1573542967571,enter,b6208,diagnosis,,mobile
1573543022512,respond,q8857,diagnosis,b,mobile
1573543033624,respond,q8857,diagnosis,d,mobile
1573543038324,submit,b6208,diagnosis,,mobile
