timestamp,action_type,item_id,source,user_answer,platform
1565267571114,enter,b3925,sprint,,mobile
1565267598494,respond,q5393,sprint,c,mobile
1565267601763,submit,b3925,sprint,,mobile
1565267683525,enter,b2229,sprint,,mobile
1565267699621,respond,q3697,sprint,d,mobile
1565267702495,submit,b2229,sprint,,mobile
1565267717303,enter,b2443,sprint,,mobile
1565267740969,respond,q3911,sprint,d,mobile
1565267744165,submit,b2443,sprint,,mobile
1565267781365,enter,b7513,sprint,,mobile
1565267810389,respond,q10162,sprint,a,mobile
1565267813253,submit,b7513,sprint,,mobile
1565267868068,enter,b3299,sprint,,mobile
1565267896662,respond,q4767,sprint,b,mobile
1565267899719,submit,b3299,sprint,,mobile
1565269043458,enter,b2467,sprint,,mobile
1565269063615,respond,q3935,sprint,b,mobile
1565269067424,submit,b2467,sprint,,mobile
1565269161424,enter,b3865,sprint,,mobile
1565269193891,respond,q5333,sprint,b,mobile
1565269197438,submit,b3865,sprint,,mobile
1565269413260,enter,b5860,sprint,,mobile
1565269433119,respond,q8509,sprint,c,mobile
1565269436935,submit,b5860,sprint,,mobile
1565269569826,enter,b2442,sprint,,mobile
1565269609522,respond,q3910,sprint,a,mobile
1565269613449,submit,b2442,sprint,,mobile
1565269725208,enter,b3860,sprint,,mobile
1565269772941,respond,q5328,sprint,b,mobile
1565269779184,submit,b3860,sprint,,mobile
1565269852868,enter,b6958,sprint,,mobile
1565269897149,respond,q9607,sprint,b,mobile
1565269901129,submit,b6958,sprint,,mobile
1565270315298,enter,b11477,sprint,,mobile
1565270324759,respond,q17240,sprint,a,mobile
1565270330140,submit,b11477,sprint,,mobile
1565270509752,enter,b2361,sprint,,mobile
1565270563260,respond,q3829,sprint,d,mobile
1565270566345,submit,b2361,sprint,,mobile
1565270676271,enter,b2601,sprint,,mobile
1565270707520,respond,q4069,sprint,a,mobile
1565270710276,submit,b2601,sprint,,mobile
1565270876916,enter,b5833,sprint,,mobile
1565270899280,respond,q8482,sprint,c,mobile
1565270904339,submit,b5833,sprint,,mobile
1565312529448,enter,b6181,sprint,,web
1565312548653,respond,q8830,sprint,c,web
1565312549509,submit,b6181,sprint,,web
1565611970519,enter,b4887,sprint,,mobile
1565611985700,respond,q6355,sprint,b,mobile
1565611989259,submit,b4887,sprint,,mobile
1565612199827,enter,b7017,sprint,,mobile
1565612220852,respond,q9666,sprint,a,mobile
1565612224388,submit,b7017,sprint,,mobile
1565612467444,enter,b3635,sprint,,mobile
1565612519744,respond,q5103,sprint,c,mobile
1565612522920,submit,b3635,sprint,,mobile
1565613075488,enter,b2375,sprint,,mobile
1565613142121,respond,q3843,sprint,b,mobile
1565613146324,submit,b2375,sprint,,mobile
1565613451171,enter,b5041,sprint,,mobile
1565613539571,respond,q6509,sprint,b,mobile
1565613543533,submit,b5041,sprint,,mobile
1565676199954,enter,b4862,sprint,,mobile
1565676221470,respond,q6330,sprint,b,mobile
1565676224473,submit,b4862,sprint,,mobile
1565676330137,enter,b2347,sprint,,mobile
1565676370080,respond,q3815,sprint,d,mobile
1565676373674,submit,b2347,sprint,,mobile
1565676664723,enter,b7686,sprint,,mobile
