timestamp,action_type,item_id,source,user_answer,platform
1551335649696,enter,b2534,diagnosis,,mobile
1551335678824,respond,q4002,diagnosis,a,mobile
1551335686145,submit,b2534,diagnosis,,mobile
1551335686208,enter,b3515,diagnosis,,mobile
1551335694942,respond,q4983,diagnosis,c,mobile
1551335700536,submit,b3515,diagnosis,,mobile
1551335700581,enter,b326,diagnosis,,mobile
1551335732029,respond,q326,diagnosis,b,mobile
1551335741165,submit,b326,diagnosis,,mobile
1551335741196,enter,b336,diagnosis,,mobile
1551335746117,respond,q336,diagnosis,c,mobile
1551335749314,submit,b336,diagnosis,,mobile
1551335749359,enter,b68,diagnosis,,mobile
1551335754495,submit,b68,diagnosis,,mobile
1555771777585,enter,b68,diagnosis,,mobile
1555771801877,respond,q68,diagnosis,d,mobile
1555771809300,submit,b68,diagnosis,,mobile
