timestamp,action_type,item_id,source,user_answer,platform
1542524030893,enter,b3446,diagnosis,,mobile
1542524056909,respond,q4914,diagnosis,a,mobile
1542524058256,respond,q4914,diagnosis,b,mobile
1542524061230,respond,q4914,diagnosis,a,mobile
1542524069636,submit,b3446,diagnosis,,mobile
1542524069750,enter,b2876,diagnosis,,mobile
1542524091931,respond,q4344,diagnosis,b,mobile
1542524097981,submit,b2876,diagnosis,,mobile
1542524098057,enter,b3220,diagnosis,,mobile
1542524111537,respond,q4688,diagnosis,b,mobile
1542524120891,respond,q4688,diagnosis,c,mobile
1542524126210,submit,b3220,diagnosis,,mobile
1542524126303,enter,b394,diagnosis,,mobile
1542524152227,respond,q394,diagnosis,b,mobile
1542524164530,respond,q394,diagnosis,b,mobile
1542524176751,submit,b394,diagnosis,,mobile
1542524176866,enter,b6931,diagnosis,,mobile
1542524208718,respond,q9580,diagnosis,b,mobile
1542524215198,submit,b6931,diagnosis,,mobile
1542524215282,enter,b4444,diagnosis,,mobile
1542524242399,respond,q5912,diagnosis,a,mobile
1542524248314,respond,q5912,diagnosis,b,mobile
1542524255252,submit,b4444,diagnosis,,mobile
1542524255332,enter,b3181,diagnosis,,mobile
1542524267927,respond,q4649,diagnosis,b,mobile
1542524274590,submit,b3181,diagnosis,,mobile
1542524274677,enter,b3141,diagnosis,,mobile
1542524284901,respond,q4609,diagnosis,b,mobile
1542524290242,submit,b3141,diagnosis,,mobile
1542524290320,enter,b2139,diagnosis,,mobile
1542524301822,respond,q3607,diagnosis,d,mobile
1542524305199,submit,b2139,diagnosis,,mobile
1542524305283,enter,b4975,diagnosis,,mobile
1542524334909,respond,q6443,diagnosis,d,mobile
1542524361015,submit,b4975,diagnosis,,mobile
