timestamp,action_type,item_id,source,user_answer,platform
1574401813285,enter,b2328,diagnosis,,mobile
1574401841762,respond,q3796,diagnosis,a,mobile
1574401848173,submit,b2328,diagnosis,,mobile
1574401848288,enter,b3901,diagnosis,,mobile
1574401860259,respond,q5369,diagnosis,a,mobile
1574401864342,submit,b3901,diagnosis,,mobile
1574401864441,enter,b5870,diagnosis,,mobile
1574401895357,respond,q8519,diagnosis,d,mobile
1574401899907,submit,b5870,diagnosis,,mobile
1574401900011,enter,b6413,diagnosis,,mobile
1574401926461,respond,q9062,diagnosis,d,mobile
1574401931393,submit,b6413,diagnosis,,mobile
1574401931510,enter,b11448,diagnosis,,mobile
1574401979140,respond,q17211,diagnosis,b,mobile
1574401983523,submit,b11448,diagnosis,,mobile
1574401983636,enter,b8275,diagnosis,,mobile
1574402006847,respond,q11222,diagnosis,a,mobile
1574402010734,submit,b8275,diagnosis,,mobile
1574402010802,enter,b8231,diagnosis,,mobile
1574402042028,respond,q11178,diagnosis,d,mobile
1574402045829,submit,b8231,diagnosis,,mobile
