timestamp,action_type,item_id,source,user_answer,platform
1568807967190,enter,b4713,diagnosis,,mobile
1568807990927,respond,q6181,diagnosis,a,mobile
1568807997951,submit,b4713,diagnosis,,mobile
1568807998062,enter,b5037,diagnosis,,mobile
1568808019682,respond,q6505,diagnosis,c,mobile
1568808024394,submit,b5037,diagnosis,,mobile
1568808025878,enter,b3916,diagnosis,,mobile
1568808037643,respond,q5384,diagnosis,b,mobile
1568808042056,submit,b3916,diagnosis,,mobile
1568808042163,enter,b377,diagnosis,,mobile
1568808043950,submit,b377,diagnosis,,mobile
1568808044046,enter,b377,diagnosis,,mobile
1568808060847,respond,q377,diagnosis,a,mobile
1568808065370,submit,b377,diagnosis,,mobile
1568808065477,enter,b394,diagnosis,,mobile
1568808085047,respond,q394,diagnosis,c,mobile
1568808089228,submit,b394,diagnosis,,mobile
