timestamp,action_type,item_id,source,user_answer,platform
1548035449522,enter,b2761,diagnosis,,mobile
1548035479295,respond,q4229,diagnosis,b,mobile
1548035483191,submit,b2761,diagnosis,,mobile
1548035483315,enter,b2459,diagnosis,,mobile
1548035500480,respond,q3927,diagnosis,b,mobile
1548035501307,respond,q3927,diagnosis,d,mobile
1548035502131,respond,q3927,diagnosis,b,mobile
1548035509298,submit,b2459,diagnosis,,mobile
1548035509445,enter,b2575,diagnosis,,mobile
1548035522838,respond,q4043,diagnosis,c,mobile
1548035526597,submit,b2575,diagnosis,,mobile
1548035526664,enter,b2165,diagnosis,,mobile
1548035546992,respond,q3633,diagnosis,b,mobile
1548035550978,submit,b2165,diagnosis,,mobile
1548035551043,enter,b2557,diagnosis,,mobile
1548035585235,respond,q4025,diagnosis,c,mobile
1548035588970,submit,b2557,diagnosis,,mobile
1548035589032,enter,b3468,diagnosis,,mobile
1548035611714,respond,q4936,diagnosis,c,mobile
1548035614677,submit,b3468,diagnosis,,mobile
