timestamp,action_type,item_id,source,user_answer,platform
1567946993510,enter,b3882,diagnosis,,mobile
1567947008077,respond,q5350,diagnosis,a,mobile
1567947015694,submit,b3882,diagnosis,,mobile
1567947015760,enter,b2244,diagnosis,,mobile
1567947031886,respond,q3712,diagnosis,a,mobile
1567947035867,submit,b2244,diagnosis,,mobile
1567947035930,enter,b4914,diagnosis,,mobile
1567947054796,respond,q6382,diagnosis,a,mobile
1567947058602,submit,b4914,diagnosis,,mobile
1567947058668,enter,b3361,diagnosis,,mobile
1567947072078,respond,q4829,diagnosis,d,mobile
1567947076311,submit,b3361,diagnosis,,mobile
1567947100762,enter,b3325,diagnosis,,mobile
1567947121781,respond,q4793,diagnosis,c,mobile
1567947126806,submit,b3325,diagnosis,,mobile
1567947126874,enter,b7390,diagnosis,,mobile
1567947153201,respond,q10039,diagnosis,a,mobile
1567947157212,submit,b7390,diagnosis,,mobile
