timestamp,action_type,item_id,source,user_answer,platform
1559036357928,enter,b4453,diagnosis,,web
1559036386279,respond,q5921,diagnosis,c,web
1559036395832,submit,b4453,diagnosis,,web
1559036429696,enter,b2544,diagnosis,,web
1559036455134,respond,q4012,diagnosis,c,web
1559036458285,submit,b2544,diagnosis,,web
1559036460427,enter,b4109,diagnosis,,web
1559036474783,respond,q5577,diagnosis,c,web
1559036475775,submit,b4109,diagnosis,,web
1559036477738,enter,b2246,diagnosis,,web
1559036543210,respond,q3714,diagnosis,d,web
1559036543836,submit,b2246,diagnosis,,web
1559036547023,enter,b4115,diagnosis,,web
1559036572764,respond,q5583,diagnosis,a,web
1559036576376,respond,q5583,diagnosis,a,web
1559036584704,respond,q5583,diagnosis,a,web
1559036592393,respond,q5583,diagnosis,b,web
1559036593410,submit,b4115,diagnosis,,web
1559036595372,enter,b4937,diagnosis,,web
1559036622247,respond,q6405,diagnosis,c,web
1559036623092,submit,b4937,diagnosis,,web
