timestamp,action_type,item_id,source,user_answer,platform
1548263709709,enter,b5147,diagnosis,,mobile
1548263734684,respond,q6741,diagnosis,b,mobile
1548263738492,submit,b5147,diagnosis,,mobile
1548263738566,enter,b4763,diagnosis,,mobile
1548263760206,respond,q6231,diagnosis,b,mobile
1548263763601,submit,b4763,diagnosis,,mobile
1548263763668,enter,b5137,diagnosis,,mobile
1548263801199,respond,q6731,diagnosis,c,mobile
1548263805130,submit,b5137,diagnosis,,mobile
1548263805198,enter,b2320,diagnosis,,mobile
1548263829786,respond,q3788,diagnosis,d,mobile
1548263832902,submit,b2320,diagnosis,,mobile
1548263832981,enter,b2557,diagnosis,,mobile
1548263875166,respond,q4025,diagnosis,a,mobile
1548263878114,submit,b2557,diagnosis,,mobile
1548263878181,enter,b7,diagnosis,,mobile
1548263900264,respond,q7,diagnosis,c,mobile
1548263906455,submit,b7,diagnosis,,mobile
1548263906562,enter,b4096,diagnosis,,mobile
1548263925633,respond,q5564,diagnosis,a,mobile
1548263929228,submit,b4096,diagnosis,,mobile
1548263929290,enter,b4337,diagnosis,,mobile
1548263980958,respond,q5805,diagnosis,d,mobile
1548263983726,submit,b4337,diagnosis,,mobile
1548263983781,enter,b4236,diagnosis,,mobile
1548264016552,respond,q5704,diagnosis,b,mobile
1548264020184,submit,b4236,diagnosis,,mobile
1548264020243,enter,b2718,diagnosis,,mobile
1548264057674,respond,q4186,diagnosis,d,mobile
1548264060736,submit,b2718,diagnosis,,mobile
1548264060796,enter,b2591,diagnosis,,mobile
1548264119866,respond,q4059,diagnosis,c,mobile
1548264126333,submit,b2591,diagnosis,,mobile
