timestamp,action_type,item_id,source,user_answer,platform
1561978096845,enter,b4104,diagnosis,,mobile
1561978115559,respond,q5572,diagnosis,a,mobile
1561978121684,submit,b4104,diagnosis,,mobile
1561978121795,enter,b376,diagnosis,,mobile
1561978140764,respond,q376,diagnosis,b,mobile
1561978147066,submit,b376,diagnosis,,mobile
1561978147170,enter,b2635,diagnosis,,mobile
1561978167218,respond,q4103,diagnosis,c,mobile
1561978170936,submit,b2635,diagnosis,,mobile
1561978171016,enter,b4272,diagnosis,,mobile
1561978198273,respond,q5740,diagnosis,d,mobile
1561978202154,submit,b4272,diagnosis,,mobile
1561978202242,enter,b4337,diagnosis,,mobile
1561978240327,respond,q5805,diagnosis,b,mobile
1561978244456,submit,b4337,diagnosis,,mobile
1561978244535,enter,b2671,diagnosis,,mobile
1561978270471,respond,q4139,diagnosis,b,mobile
1561978274458,submit,b2671,diagnosis,,mobile
1561978274554,enter,b3789,diagnosis,,mobile
1561978291880,respond,q5257,diagnosis,a,mobile
1561978299041,submit,b3789,diagnosis,,mobile
1561978389110,enter,b1240,sprint,,mobile
1561978409012,respond,q1240,sprint,c,mobile
1561978412285,submit,b1240,sprint,,mobile
1561978437375,enter,b200,sprint,,mobile
1561978457250,respond,q200,sprint,a,mobile
1561978460496,submit,b200,sprint,,mobile
1561978486629,enter,b588,sprint,,mobile
1561978504382,respond,q588,sprint,c,mobile
1561978507512,submit,b588,sprint,,mobile
1561978542760,enter,b8316,sprint,,mobile
1561978560519,respond,q11263,sprint,b,mobile
1561978563431,submit,b8316,sprint,,mobile
1561978585530,enter,b739,sprint,,mobile
1561978601606,respond,q739,sprint,c,mobile
1561978604281,submit,b739,sprint,,mobile
1561978631820,enter,b397,sprint,,mobile
1561978648032,respond,q397,sprint,b,mobile
1561978651482,submit,b397,sprint,,mobile
1561978671354,enter,b740,sprint,,mobile
1561978689461,respond,q740,sprint,b,mobile
1561978692153,submit,b740,sprint,,mobile
1561978713532,enter,b8302,sprint,,mobile
1561978734496,respond,q11249,sprint,b,mobile
1561978737904,submit,b8302,sprint,,mobile
1561978763204,enter,b763,sprint,,mobile
1561978781520,respond,q763,sprint,b,mobile
1561978784511,submit,b763,sprint,,mobile
1561978817369,enter,b1195,sprint,,mobile
1561978833485,respond,q1195,sprint,a,mobile
1561978836316,submit,b1195,sprint,,mobile
1561979169491,enter,b2467,sprint,,mobile
1561979179097,respond,q3935,sprint,a,mobile
1561979179625,respond,q3935,sprint,b,mobile
1561979182352,submit,b2467,sprint,,mobile
1561979208619,enter,b3594,sprint,,mobile
1561979217096,respond,q5062,sprint,a,mobile
1561979219924,submit,b3594,sprint,,mobile
1561979231092,enter,b4461,sprint,,mobile
1561979240867,respond,q5929,sprint,d,mobile
1561979243985,submit,b4461,sprint,,mobile
1561979253577,enter,b11331,sprint,,mobile
1561979273235,respond,q17094,sprint,b,mobile
1561979275717,submit,b11331,sprint,,mobile
