timestamp,action_type,item_id,source,user_answer,platform
1539493442430,enter,b2782,diagnosis,,web
1539493449589,respond,q4250,diagnosis,c,web
1539493450668,submit,b2782,diagnosis,,web
1539493453546,enter,b828,diagnosis,,web
1539493474147,respond,q828,diagnosis,c,web
1539493475384,submit,b828,diagnosis,,web
1539493477205,enter,b5627,diagnosis,,web
1539493486792,respond,q8156,diagnosis,a,web
1539493498932,submit,b5627,diagnosis,,web
1539493500959,enter,b4252,diagnosis,,web
1539493507619,respond,q5720,diagnosis,a,web
1539493508559,submit,b4252,diagnosis,,web
1539493510229,enter,b4307,diagnosis,,web
1539493518591,respond,q5775,diagnosis,d,web
1539493520719,submit,b4307,diagnosis,,web
1539493522453,enter,b4337,diagnosis,,web
1539493531699,respond,q5805,diagnosis,d,web
1539493532627,submit,b4337,diagnosis,,web
1539493534097,enter,b3,diagnosis,,web
1539493551363,respond,q3,diagnosis,b,web
1539493557963,submit,b3,diagnosis,,web
1539493559646,enter,b4096,diagnosis,,web
1539493565963,respond,q5564,diagnosis,d,web
1539493566831,submit,b4096,diagnosis,,web
1539493568945,enter,b3131,diagnosis,,web
1539493579600,respond,q4599,diagnosis,c,web
1539493582780,submit,b3131,diagnosis,,web
1539493584268,enter,b3732,diagnosis,,web
1539493596995,respond,q5200,diagnosis,a,web
1539493598707,submit,b3732,diagnosis,,web
