timestamp,action_type,item_id,source,user_answer,platform
1565416739762,enter,b5785,diagnosis,,mobile
1565416782598,respond,q8434,diagnosis,b,mobile
1565416789634,submit,b5785,diagnosis,,mobile
1565416789673,enter,b918,diagnosis,,mobile
1565416790794,submit,b918,diagnosis,,mobile
1565416790895,enter,b918,diagnosis,,mobile
1565416811835,respond,q918,diagnosis,c,mobile
1565416816384,submit,b918,diagnosis,,mobile
1565416816458,enter,b4810,diagnosis,,mobile
1565416846315,respond,q6278,diagnosis,b,mobile
1565416851582,submit,b4810,diagnosis,,mobile
1565416851651,enter,b3325,diagnosis,,mobile
1565416877936,respond,q4793,diagnosis,c,mobile
1565416886521,respond,q4793,diagnosis,d,mobile
1565416890943,submit,b3325,diagnosis,,mobile
1565416890994,enter,b2190,diagnosis,,mobile
1565416916919,respond,q3658,diagnosis,c,mobile
1565416920432,submit,b2190,diagnosis,,mobile
1565416920493,enter,b4990,diagnosis,,mobile
1565416934676,respond,q6458,diagnosis,a,mobile
1565416938050,submit,b4990,diagnosis,,mobile
1565416938140,enter,b4577,diagnosis,,mobile
1565416944939,respond,q6045,diagnosis,c,mobile
1565416948862,submit,b4577,diagnosis,,mobile
1565416948928,enter,b2246,diagnosis,,mobile
1565416969262,respond,q3714,diagnosis,d,mobile
1565416973498,submit,b2246,diagnosis,,mobile
1565416973577,enter,b2692,diagnosis,,mobile
1565416992141,respond,q4160,diagnosis,b,mobile
1565416996228,submit,b2692,diagnosis,,mobile
1565416996298,enter,b4115,diagnosis,,mobile
1565417006072,respond,q5583,diagnosis,c,mobile
1565417010454,respond,q5583,diagnosis,b,mobile
1565417016170,submit,b4115,diagnosis,,mobile
