timestamp,action_type,item_id,source,user_answer,platform
1564842208022,enter,b3418,diagnosis,,web
1564842243690,respond,q4886,diagnosis,c,web
1564842244580,submit,b3418,diagnosis,,web
1564842249356,enter,b1147,diagnosis,,web
1564842307344,respond,q1147,diagnosis,a,web
1564842308305,submit,b1147,diagnosis,,web
1564842310880,enter,b3528,diagnosis,,web
1564842319362,respond,q4996,diagnosis,a,web
1564842320596,submit,b3528,diagnosis,,web
1564842322613,enter,b5647,diagnosis,,web
1564842360903,respond,q8176,diagnosis,c,web
1564842364136,submit,b5647,diagnosis,,web
1564842365757,enter,b3780,diagnosis,,web
1564842384336,respond,q5248,diagnosis,d,web
1564842385336,submit,b3780,diagnosis,,web
1564842387093,enter,b4278,diagnosis,,web
1564842414577,respond,q5746,diagnosis,c,web
1564842415477,submit,b4278,diagnosis,,web
