timestamp,action_type,item_id,source,user_answer,platform
1546040472588,enter,b4234,diagnosis,,mobile
1546040487349,respond,q5702,diagnosis,d,mobile
1546040490939,submit,b4234,diagnosis,,mobile
1546040491010,enter,b7384,diagnosis,,mobile
1546040507172,respond,q10033,diagnosis,a,mobile
1546040510687,submit,b7384,diagnosis,,mobile
1546040510759,enter,b4672,diagnosis,,mobile
1546040532644,respond,q6140,diagnosis,a,mobile
1546040539268,submit,b4672,diagnosis,,mobile
1546040539324,enter,b3560,diagnosis,,mobile
1546040554530,respond,q5028,diagnosis,b,mobile
1546040563731,submit,b3560,diagnosis,,mobile
1546040563790,enter,b4644,diagnosis,,mobile
1546040586505,respond,q6112,diagnosis,b,mobile
1546040590231,submit,b4644,diagnosis,,mobile
1546040590295,enter,b2591,diagnosis,,mobile
1546040615363,respond,q4059,diagnosis,b,mobile
1546040620848,submit,b2591,diagnosis,,mobile
1546040620909,enter,b5049,diagnosis,,mobile
1546040630981,respond,q6517,diagnosis,a,mobile
1546040638369,submit,b5049,diagnosis,,mobile
1546040738259,enter,b307,sprint,,mobile
1546040756397,respond,q307,sprint,c,mobile
1546040761803,submit,b307,sprint,,mobile
1546040766918,enter,b737,sprint,,mobile
1546040783962,respond,q737,sprint,a,mobile
1546040785982,submit,b737,sprint,,mobile
1546040791095,enter,b556,sprint,,mobile
1546040808925,respond,q556,sprint,c,mobile
1546040810939,submit,b556,sprint,,mobile
1546040815177,enter,b8314,sprint,,mobile
1546040835727,respond,q11261,sprint,c,mobile
1546040837791,submit,b8314,sprint,,mobile
1546040841689,enter,b1063,sprint,,mobile
1546040859293,respond,q1063,sprint,b,mobile
1546040862405,submit,b1063,sprint,,mobile
1546040865853,enter,b1335,sprint,,mobile
1546040884832,respond,q1335,sprint,b,mobile
1546040886861,submit,b1335,sprint,,mobile
1546040890612,enter,b370,sprint,,mobile
1546040908400,respond,q370,sprint,c,mobile
1546040910289,submit,b370,sprint,,mobile
