timestamp,action_type,item_id,source,user_answer,platform
1542639380667,enter,b4521,diagnosis,,mobile
1542639396444,respond,q5989,diagnosis,a,mobile
1542639400260,submit,b4521,diagnosis,,mobile
1542639400354,enter,b4515,diagnosis,,mobile
1542639414205,respond,q5983,diagnosis,b,mobile
1542639418484,submit,b4515,diagnosis,,mobile
1542639418555,enter,b3149,diagnosis,,mobile
1542639426848,respond,q4617,diagnosis,a,mobile
1542639430955,submit,b3149,diagnosis,,mobile
1542639431030,enter,b3936,diagnosis,,mobile
1542639452315,respond,q5404,diagnosis,c,mobile
1542639456971,submit,b3936,diagnosis,,mobile
1542639457030,enter,b4072,diagnosis,,mobile
1542639478285,respond,q5540,diagnosis,c,mobile
1542639482646,submit,b4072,diagnosis,,mobile
1542639482704,enter,b5004,diagnosis,,mobile
1542639502024,respond,q6472,diagnosis,b,mobile
1542639505384,submit,b5004,diagnosis,,mobile
1542639505444,enter,b2416,diagnosis,,mobile
1542639519920,respond,q3884,diagnosis,a,mobile
1542639528384,submit,b2416,diagnosis,,mobile
1542639593890,enter,b2467,sprint,,mobile
1542639606230,respond,q3935,sprint,d,mobile
1542639609497,submit,b2467,sprint,,mobile
1542639618788,enter,b2471,sprint,,mobile
1542639639381,respond,q3939,sprint,d,mobile
1542639642002,submit,b2471,sprint,,mobile
1542639678210,enter,b2579,sprint,,mobile
1542639694271,respond,q4047,sprint,c,mobile
1542639700703,respond,q4047,sprint,d,mobile
1542639707933,submit,b2579,sprint,,mobile
1542639714095,enter,b7219,sprint,,mobile
1542639735792,respond,q9868,sprint,b,mobile
1542639738233,submit,b7219,sprint,,mobile
1542639745749,enter,b3279,sprint,,mobile
1542639766165,respond,q4747,sprint,d,mobile
1542639775240,submit,b3279,sprint,,mobile
1542639781179,enter,b5026,sprint,,mobile
1542639809664,respond,q6494,sprint,c,mobile
1542639812227,submit,b5026,sprint,,mobile
1542639822342,enter,b3185,sprint,,mobile
1542639836256,respond,q4653,sprint,c,mobile
1542639838682,submit,b3185,sprint,,mobile
1542639843755,enter,b7477,sprint,,mobile
1542639869599,respond,q10126,sprint,a,mobile
1542639872998,submit,b7477,sprint,,mobile
1542639877453,enter,b5147,sprint,,mobile
1542639881829,respond,q6741,sprint,b,mobile
1542639884745,submit,b5147,sprint,,mobile
1542639894525,enter,b2229,sprint,,mobile
1542639938802,respond,q3697,sprint,c,mobile
1542639941116,submit,b2229,sprint,,mobile
1542639978687,enter,b1047,sprint,,mobile
1542640000116,respond,q1047,sprint,a,mobile
1542640003280,submit,b1047,sprint,,mobile
1542640012583,enter,b639,sprint,,mobile
1542640035917,respond,q639,sprint,b,mobile
1542640039603,submit,b639,sprint,,mobile
1542640048857,enter,b771,sprint,,mobile
1542640068056,respond,q771,sprint,c,mobile
1542640070308,submit,b771,sprint,,mobile
1542640078026,enter,b8316,sprint,,mobile
1542640096091,respond,q11263,sprint,b,mobile
1542640099493,submit,b8316,sprint,,mobile
1542640104367,enter,b485,sprint,,mobile
1542640123928,respond,q485,sprint,c,mobile
1542640126386,submit,b485,sprint,,mobile
1542640164137,enter,b1174,sprint,,mobile
1542640186079,respond,q1174,sprint,c,mobile
1542640188433,submit,b1174,sprint,,mobile
1542640193320,enter,b8312,sprint,,mobile
1542640233043,submit,b8312,sprint,,mobile
1542640440409,enter,b8312,sprint,,mobile
1542640464980,respond,q11259,sprint,a,mobile
1542640467310,submit,b8312,sprint,,mobile
1542640476666,enter,b339,sprint,,mobile
1542640496034,respond,q339,sprint,c,mobile
1542640498458,submit,b339,sprint,,mobile
1542640504236,enter,b1072,sprint,,mobile
1542640520066,respond,q1072,sprint,a,mobile
1542640522619,submit,b1072,sprint,,mobile
