timestamp,action_type,item_id,source,user_answer,platform
1548602789602,enter,b6975,diagnosis,,web
1548602826242,respond,q9624,diagnosis,a,web
1548602827200,submit,b6975,diagnosis,,web
1548602829953,enter,b4284,diagnosis,,web
1548602860855,respond,q5752,diagnosis,b,web
1548602863482,submit,b4284,diagnosis,,web
1548602865045,enter,b4347,diagnosis,,web
1548602898326,respond,q5815,diagnosis,c,web
1548602899936,submit,b4347,diagnosis,,web
1548602901814,enter,b4480,diagnosis,,web
1548602938358,respond,q5948,diagnosis,a,web
1548602939308,submit,b4480,diagnosis,,web
1548602940687,enter,b2823,diagnosis,,web
1548602971774,respond,q4291,diagnosis,b,web
1548602972717,submit,b2823,diagnosis,,web
1548602974245,enter,b4978,diagnosis,,web
1548603013956,respond,q6446,diagnosis,a,web
1548603014690,submit,b4978,diagnosis,,web
1548603016542,enter,b5004,diagnosis,,web
1548603049341,respond,q6472,diagnosis,b,web
1548603050458,submit,b5004,diagnosis,,web
