timestamp,action_type,item_id,source,user_answer,platform
1573207795261,enter,b7378,tutor,,mobile
1573207803473,respond,q10027,tutor,b,mobile
1573207803919,respond,q10027,tutor,c,mobile
1573207807896,submit,b7378,tutor,,mobile
1573207813167,enter,b7923,tutor,,mobile
1573207830202,respond,q10649,tutor,a,mobile
1573207834568,submit,b7923,tutor,,mobile
1573207834656,enter,b7923,tutor,,mobile
1573207841028,respond,q10649,tutor,a,mobile
1573207846504,submit,b7923,tutor,,mobile
1573207851929,enter,b1435,tutor,,mobile
1573207908159,respond,q1503,tutor,d,mobile
1573207927699,respond,q1503,tutor,d,mobile
1573207931226,submit,b1435,tutor,,mobile
1573207975472,enter,b1465,tutor,,mobile
1573208018882,respond,q1593,tutor,a,mobile
1573208027361,submit,b1465,tutor,,mobile
1573208034568,enter,b1554,tutor,,mobile
1573208105297,respond,q1860,tutor,c,mobile
1573208108753,respond,q1860,tutor,a,mobile
1573208112375,submit,b1554,tutor,,mobile
1573208122851,enter,b7920,tutor,,mobile
1573208139441,respond,q10637,tutor,a,mobile
1573208141350,respond,q10637,tutor,c,mobile
1573208146265,submit,b7920,tutor,,mobile
1573208151345,enter,b7373,tutor,,mobile
1573208160663,respond,q10022,tutor,a,mobile
1573208164773,submit,b7373,tutor,,mobile
1573208169893,enter,b7371,tutor,,mobile
1573208179535,respond,q10020,tutor,c,mobile
1573208182296,submit,b7371,tutor,,mobile
1573208186248,enter,b1115,tutor,,mobile
1573208204418,respond,q1115,tutor,a,mobile
1573208212791,submit,b1115,tutor,,mobile
1573208222209,enter,b1493,tutor,,mobile
1573208266667,respond,q1677,tutor,b,mobile
1573208270580,submit,b1493,tutor,,mobile
1573208275742,enter,b1094,tutor,,mobile
1573208294238,respond,q1094,tutor,b,mobile
1573208297260,submit,b1094,tutor,,mobile
1573208305268,enter,b1552,tutor,,mobile
1573208364424,respond,q1854,tutor,a,mobile
1573208377951,respond,q1854,tutor,c,mobile
1573208382607,submit,b1552,tutor,,mobile
1573208410976,enter,b1503,tutor,,mobile
1573208494793,respond,q1707,tutor,c,mobile
1573208499488,submit,b1503,tutor,,mobile
1573208504923,enter,b1384,tutor,,mobile
1573208553997,submit,b1384,tutor,,mobile
1573208587653,enter,b1502,tutor,,mobile
1573208651301,respond,q1704,tutor,a,mobile
1573208655544,submit,b1502,tutor,,mobile
1573208667655,enter,b1267,tutor,,mobile
1573208686466,respond,q1267,tutor,a,mobile
1573208689409,submit,b1267,tutor,,mobile
1573208695613,enter,b125,tutor,,mobile
1573208727468,respond,q125,tutor,b,mobile
1573208731148,submit,b125,tutor,,mobile
1573231205526,enter,b7655,sprint,,mobile
1573231223486,respond,q10304,sprint,c,mobile
1573231225178,respond,q10304,sprint,a,mobile
1573231228502,submit,b7655,sprint,,mobile
1573289290478,enter,b1251,tutor,,mobile
1573289313837,respond,q1251,tutor,b,mobile
1573289317164,submit,b1251,tutor,,mobile
1573289329749,enter,b1112,tutor,,mobile
1573289347628,respond,q1112,tutor,c,mobile
1573289351161,submit,b1112,tutor,,mobile
1573289356861,enter,b190,tutor,,mobile
1573289360383,respond,q190,tutor,a,mobile
1573289368968,submit,b190,tutor,,mobile
1573289384611,enter,b1327,tutor,,mobile
1573289402278,respond,q1327,tutor,b,mobile
1573289405528,submit,b1327,tutor,,mobile
1573289419736,enter,b1281,tutor,,mobile
1573289437842,respond,q1281,tutor,b,mobile
1573289441585,submit,b1281,tutor,,mobile
1573289446584,enter,b1384,tutor,,mobile
1573289458306,respond,q1384,tutor,a,mobile
1573289461343,submit,b1384,tutor,,mobile
1573289468281,enter,b1449,tutor,,mobile
1573289542822,respond,q1545,tutor,d,mobile
1573289543988,respond,q1545,tutor,d,mobile
1573289545077,respond,q1545,tutor,d,mobile
1573289551210,submit,b1449,tutor,,mobile
1573289556812,enter,b1520,tutor,,mobile
1573289588199,submit,b1520,tutor,,mobile
1573289705693,enter,b1496,tutor,,mobile
1573289766625,respond,q1686,tutor,a,mobile
1573289771839,submit,b1496,tutor,,mobile
1573289779417,enter,b1472,tutor,,mobile
1573289789858,respond,q1614,tutor,b,mobile
1573289792695,submit,b1472,tutor,,mobile
1573289842128,enter,b176,tutor,,mobile
1573289867208,respond,q176,tutor,d,mobile
1573289871174,submit,b176,tutor,,mobile
1573289897853,enter,b1505,tutor,,mobile
1573289960062,respond,q1713,tutor,a,mobile
1573289966174,submit,b1505,tutor,,mobile
