timestamp,action_type,item_id,source,user_answer,platform
1541331751985,enter,b4145,diagnosis,,web
1541331767511,respond,q5613,diagnosis,a,web
1541331769692,submit,b4145,diagnosis,,web
1541331772337,enter,b375,diagnosis,,web
1541331781868,respond,q375,diagnosis,b,web
1541331784439,submit,b375,diagnosis,,web
1541331786169,enter,b6931,diagnosis,,web
1541331797768,respond,q9580,diagnosis,b,web
1541331798893,submit,b6931,diagnosis,,web
1541331800469,enter,b3001,diagnosis,,web
1541331806323,respond,q4469,diagnosis,b,web
1541331807091,submit,b3001,diagnosis,,web
1541331808254,enter,b2662,diagnosis,,web
1541331819712,respond,q4130,diagnosis,d,web
1541331821759,submit,b2662,diagnosis,,web
1541331824016,enter,b3641,diagnosis,,web
1541331841790,respond,q5109,diagnosis,d,web
1541331842671,submit,b3641,diagnosis,,web
