timestamp,action_type,item_id,source,user_answer,platform
1546841733023,enter,b3496,diagnosis,,web
1546841787806,respond,q4964,diagnosis,d,web
1546841788934,submit,b3496,diagnosis,,web
1546841791701,enter,b4567,diagnosis,,web
1546841812377,respond,q6035,diagnosis,b,web
1546841825968,submit,b4567,diagnosis,,web
1546841827664,enter,b4159,diagnosis,,web
1546841862267,respond,q5627,diagnosis,d,web
1546841862869,submit,b4159,diagnosis,,web
1546841864354,enter,b4096,diagnosis,,web
1546841888559,respond,q5564,diagnosis,b,web
1546841898307,submit,b4096,diagnosis,,web
1546841899915,enter,b2575,diagnosis,,web
1546841925747,respond,q4043,diagnosis,d,web
1546841927959,submit,b2575,diagnosis,,web
1546841929647,enter,b4978,diagnosis,,web
1546841966554,respond,q6446,diagnosis,a,web
1546841967585,submit,b4978,diagnosis,,web
1546841969433,enter,b3063,diagnosis,,web
1546841984250,respond,q4531,diagnosis,b,web
1546841985495,submit,b3063,diagnosis,,web
