timestamp,action_type,item_id,source,user_answer,platform
1550608858028,enter,b2370,diagnosis,,web
1550608874743,respond,q3838,diagnosis,c,web
1550608876728,submit,b2370,diagnosis,,web
1550608880513,enter,b4929,diagnosis,,web
1550608910165,respond,q6397,diagnosis,a,web
1550608911097,submit,b4929,diagnosis,,web
1550608913582,enter,b2482,diagnosis,,web
1550608933760,respond,q3950,diagnosis,d,web
1550608934247,submit,b2482,diagnosis,,web
1550608936159,enter,b380,diagnosis,,web
1550608997769,respond,q380,diagnosis,c,web
1550608998568,submit,b380,diagnosis,,web
1550609001081,enter,b99,diagnosis,,web
1550609019547,respond,q99,diagnosis,a,web
1550609020603,submit,b99,diagnosis,,web
1550609022854,enter,b3897,diagnosis,,web
1550609131926,respond,q5365,diagnosis,b,web
1550609132845,submit,b3897,diagnosis,,web
1550609503334,enter,b4978,diagnosis,,web
1550609560091,respond,q6446,diagnosis,a,web
1550609560627,submit,b4978,diagnosis,,web
1550609563155,enter,b7378,diagnosis,,web
1550609575406,respond,q10027,diagnosis,b,web
1550609575890,submit,b7378,diagnosis,,web
1550609580816,enter,b3063,diagnosis,,web
1550609599133,respond,q4531,diagnosis,d,web
1550609599856,submit,b3063,diagnosis,,web
1550609604390,enter,b4618,diagnosis,,web
1550609647280,respond,q6086,diagnosis,a,web
1550609647913,submit,b4618,diagnosis,,web
1550610180528,enter,b1171,sprint,,mobile
1550610203357,respond,q1171,sprint,b,mobile
1550610206534,submit,b1171,sprint,,mobile
1550610254402,enter,b287,sprint,,mobile
1550610266433,respond,q287,sprint,a,mobile
1550610269312,submit,b287,sprint,,mobile
1550610275415,enter,b1340,sprint,,mobile
1550610288881,respond,q1340,sprint,a,mobile
1550610291726,submit,b1340,sprint,,mobile
1550610311615,enter,b8312,sprint,,mobile
1550610331169,respond,q11259,sprint,b,mobile
1550610334150,submit,b8312,sprint,,mobile
1550610342878,enter,b635,sprint,,mobile
1550610355534,respond,q635,sprint,b,mobile
1550610358256,submit,b635,sprint,,mobile
1550610378059,enter,b829,sprint,,mobile
1550610393206,respond,q829,sprint,a,mobile
1550610395985,submit,b829,sprint,,mobile
1550610412425,enter,b467,sprint,,mobile
1550610425950,respond,q467,sprint,a,mobile
1550610431221,submit,b467,sprint,,mobile
1550610435230,enter,b8315,sprint,,mobile
1550610452311,respond,q11262,sprint,a,mobile
1550610454891,submit,b8315,sprint,,mobile
1550610461660,enter,b1274,sprint,,mobile
1550610480626,respond,q1274,sprint,c,mobile
1550610483038,submit,b1274,sprint,,mobile
1550610493392,enter,b759,sprint,,mobile
1550610503490,respond,q759,sprint,a,mobile
1550610506185,submit,b759,sprint,,mobile
