timestamp,action_type,item_id,source,user_answer,platform
1547087837583,enter,b2939,diagnosis,,mobile
1547087864746,respond,q4407,diagnosis,b,mobile
1547087867765,respond,q4407,diagnosis,c,mobile
1547087871516,submit,b2939,diagnosis,,mobile
1547087871623,enter,b3727,diagnosis,,mobile
1547087889293,respond,q5195,diagnosis,b,mobile
1547087892688,submit,b3727,diagnosis,,mobile
1547087892777,enter,b4810,diagnosis,,mobile
1547087912516,respond,q6278,diagnosis,c,mobile
1547087917941,respond,q6278,diagnosis,b,mobile
1547087921155,submit,b4810,diagnosis,,mobile
1547087921247,enter,b5594,diagnosis,,mobile
1547087952446,respond,q8123,diagnosis,a,mobile
1547087959217,submit,b5594,diagnosis,,mobile
1547087959292,enter,b4577,diagnosis,,mobile
1547087976068,respond,q6045,diagnosis,d,mobile
1547087979297,submit,b4577,diagnosis,,mobile
1547087979362,enter,b2974,diagnosis,,mobile
1547088003878,respond,q4442,diagnosis,c,mobile
1547088007224,submit,b2974,diagnosis,,mobile
