timestamp,action_type,item_id,source,user_answer,platform
1567298173431,enter,b3759,diagnosis,,web
1567298189807,respond,q5227,diagnosis,a,web
1567298191725,submit,b3759,diagnosis,,web
1567298195606,enter,b3329,diagnosis,,web
1567298208781,respond,q4797,diagnosis,c,web
1567298209574,submit,b3329,diagnosis,,web
1567298211881,enter,b4337,diagnosis,,web
1567298233567,respond,q5805,diagnosis,c,web
1567298241596,respond,q5805,diagnosis,d,web
1567298244158,respond,q5805,diagnosis,c,web
1567298244478,submit,b4337,diagnosis,,web
1567298246332,enter,b3867,diagnosis,,web
1567298278511,respond,q5335,diagnosis,b,web
1567298279653,submit,b3867,diagnosis,,web
1567298282177,enter,b3756,diagnosis,,web
1567298299757,respond,q5224,diagnosis,c,web
1567298300885,submit,b3756,diagnosis,,web
1567298303689,enter,b2154,diagnosis,,web
1567298319661,respond,q3622,diagnosis,d,web
1567298320117,submit,b2154,diagnosis,,web
1567298322001,enter,b5137,diagnosis,,web
1567298353029,respond,q6731,diagnosis,a,web
1567298356807,respond,q6731,diagnosis,c,web
1567298357302,submit,b5137,diagnosis,,web
1567298359317,enter,b4410,diagnosis,,web
1567298376997,respond,q5878,diagnosis,a,web
1567298378836,submit,b4410,diagnosis,,web
1567298380692,enter,b3447,diagnosis,,web
1567298388629,respond,q4915,diagnosis,a,web
1567298394960,submit,b3447,diagnosis,,web
1567298972037,enter,b1000,sprint,,mobile
1567298984528,submit,b1000,sprint,,mobile
1567298991937,enter,b1000,sprint,,mobile
1567299003260,respond,q1000,sprint,b,mobile
1567299006712,submit,b1000,sprint,,mobile
1567299009106,enter,b1000,sprint,,mobile
1567299024170,respond,q1000,sprint,c,mobile
1567299027890,respond,q1000,sprint,b,mobile
1567299030601,submit,b1000,sprint,,mobile
1567299093429,enter,b259,sprint,,mobile
1567299109265,submit,b259,sprint,,mobile
1567299116138,enter,b259,sprint,,mobile
1567299133088,submit,b259,sprint,,mobile
1567299135913,enter,b259,sprint,,mobile
1567299146718,respond,q259,sprint,a,mobile
1567299155308,submit,b259,sprint,,mobile
1567299211178,enter,b469,sprint,,mobile
1567299228176,respond,q469,sprint,c,mobile
1567299231402,submit,b469,sprint,,mobile
1567299278771,enter,b8312,sprint,,mobile
1567299293892,respond,q11259,sprint,b,mobile
1567299302364,submit,b8312,sprint,,mobile
1567299468610,enter,b231,sprint,,mobile
1567299483646,respond,q231,sprint,c,mobile
1567299486681,submit,b231,sprint,,mobile
1567299607260,enter,b310,sprint,,mobile
1567299617222,respond,q310,sprint,a,mobile
1567299628806,submit,b310,sprint,,mobile
1567299699132,enter,b776,sprint,,mobile
1567299720188,respond,q776,sprint,b,mobile
1567299723734,submit,b776,sprint,,mobile
1567299760869,enter,b8302,sprint,,mobile
1567299777869,respond,q11249,sprint,b,mobile
1567299784569,submit,b8302,sprint,,mobile
1567299816771,enter,b626,sprint,,mobile
1567299834258,submit,b626,sprint,,mobile
1567299836935,enter,b626,sprint,,mobile
1567299837946,respond,q626,sprint,b,mobile
1567299841823,respond,q626,sprint,a,mobile
1567299856852,submit,b626,sprint,,mobile
1567299922130,enter,b767,sprint,,mobile
