timestamp,action_type,item_id,source,user_answer,platform
1548322490066,enter,b4219,diagnosis,,mobile
1548322562256,respond,q5687,diagnosis,d,mobile
1548322565944,submit,b4219,diagnosis,,mobile
1548322566002,enter,b4256,diagnosis,,mobile
1548322580154,respond,q5724,diagnosis,b,mobile
1548322583565,submit,b4256,diagnosis,,mobile
1548322583611,enter,b3345,diagnosis,,mobile
1548322625267,respond,q4813,diagnosis,b,mobile
1548322628371,submit,b3345,diagnosis,,mobile
1548322628413,enter,b3780,diagnosis,,mobile
1548322659892,respond,q5248,diagnosis,d,mobile
1548322663006,submit,b3780,diagnosis,,mobile
1548322663049,enter,b2482,diagnosis,,mobile
1548322710726,respond,q3950,diagnosis,d,mobile
1548322713511,submit,b2482,diagnosis,,mobile
1548322713576,enter,b5832,diagnosis,,mobile
1548322744248,respond,q8481,diagnosis,d,mobile
1548322747544,submit,b5832,diagnosis,,mobile
1548322747615,enter,b4858,diagnosis,,mobile
1548322773133,respond,q6326,diagnosis,c,mobile
1548322775820,submit,b4858,diagnosis,,mobile
1548322775881,enter,b3951,diagnosis,,mobile
1548322826258,respond,q5419,diagnosis,c,mobile
1548322829343,submit,b3951,diagnosis,,mobile
1548322829389,enter,b5159,diagnosis,,mobile
1548322857561,respond,q6753,diagnosis,b,mobile
1548322860643,submit,b5159,diagnosis,,mobile
1548322860715,enter,b4238,diagnosis,,mobile
1548322887308,respond,q5706,diagnosis,b,mobile
1548322891134,submit,b4238,diagnosis,,mobile
1548447402870,enter,b5109,sprint,,mobile
1548447517716,respond,q6652,sprint,b,mobile
1548447521995,submit,b5109,sprint,,mobile
1548447580150,enter,b5179,sprint,,mobile
1548447731309,respond,q6812,sprint,b,mobile
1548447737022,submit,b5179,sprint,,mobile
1548447742269,enter,b5087,sprint,,mobile
1548447833173,respond,q6564,sprint,c,mobile
1548447837744,submit,b5087,sprint,,mobile
1548447947764,enter,b1373,sprint,,mobile
1548447965246,respond,q1373,sprint,c,mobile
1548447968892,submit,b1373,sprint,,mobile
1548447979895,enter,b899,sprint,,mobile
1548447996275,respond,q899,sprint,c,mobile
1548447998771,submit,b899,sprint,,mobile
1548448020091,enter,b243,sprint,,mobile
1548448036300,respond,q243,sprint,c,mobile
1548448038741,submit,b243,sprint,,mobile
1548448050826,enter,b8312,sprint,,mobile
1548448069736,respond,q11259,sprint,b,mobile
1548448072069,submit,b8312,sprint,,mobile
1548448087677,enter,b1345,sprint,,mobile
1548448104940,respond,q1345,sprint,a,mobile
1548448107232,submit,b1345,sprint,,mobile
1548448117662,enter,b942,sprint,,mobile
1548448136526,respond,q942,sprint,a,mobile
1548448139245,submit,b942,sprint,,mobile
1548448149025,enter,b922,sprint,,mobile
1548448167366,respond,q922,sprint,c,mobile
1548448169812,submit,b922,sprint,,mobile
1548448209771,enter,b8316,sprint,,mobile
1548448229434,respond,q11263,sprint,a,mobile
1548448232116,submit,b8316,sprint,,mobile
1548448250811,enter,b575,sprint,,mobile
1548448268220,respond,q575,sprint,b,mobile
1548448270846,submit,b575,sprint,,mobile
1548448293770,enter,b366,sprint,,mobile
1548448310379,respond,q366,sprint,a,mobile
1548448312803,submit,b366,sprint,,mobile
1548448337483,enter,b584,sprint,,mobile
1548448347576,submit,b584,sprint,,mobile
1548448441403,enter,b5216,sprint,,mobile
1548448583992,respond,q6958,sprint,b,mobile
1548448585217,respond,q6960,sprint,c,mobile
1548448589599,submit,b5216,sprint,,mobile
1548448594029,enter,b5186,sprint,,mobile
1548448754093,respond,q6839,sprint,a,mobile
1548448757153,submit,b5186,sprint,,mobile
1548449262534,enter,b5198,sprint,,mobile
1548449397726,respond,q6888,sprint,a,mobile
1548449401243,submit,b5198,sprint,,mobile
1548462812495,enter,b5107,sprint,,mobile
1548462896080,respond,q6643,sprint,b,mobile
1548462900405,submit,b5107,sprint,,mobile
1548462953680,enter,b5094,sprint,,mobile
1548463115020,respond,q6589,sprint,c,mobile
1548463118513,submit,b5094,sprint,,mobile
1548463153558,enter,b7922,sprint,,mobile
1548463249032,respond,q10645,sprint,a,mobile
1548463253220,submit,b7922,sprint,,mobile
1548463360275,enter,b2482,review_quiz,,mobile
1548463377673,respond,q3950,review_quiz,a,mobile
1548463379337,submit,b2482,review_quiz,,mobile
1548463390102,enter,b922,review_quiz,,mobile
1548463397778,submit,b922,review_quiz,,mobile
1548480344328,enter,b5211,sprint,,mobile
1548480444612,respond,q6940,sprint,b,mobile
1548480449530,submit,b5211,sprint,,mobile
1548480486290,enter,b5116,sprint,,mobile
1548480546007,respond,q6680,sprint,d,mobile
1548480549627,submit,b5116,sprint,,mobile
1548487883699,enter,b8506,sprint,,mobile
1548487975555,respond,q11694,sprint,a,mobile
1548487979310,submit,b8506,sprint,,mobile
1548489807694,enter,b5124,sprint,,mobile
1548489922569,respond,q6712,sprint,d,mobile
1548489923558,respond,q6712,sprint,b,mobile
1548489932393,respond,q6712,sprint,c,mobile
1548489933169,respond,q6712,sprint,d,mobile
1548489933462,respond,q6712,sprint,c,mobile
1548489933704,respond,q6712,sprint,d,mobile
1548489933944,respond,q6712,sprint,c,mobile
1548489934190,respond,q6712,sprint,d,mobile
1548489934422,respond,q6712,sprint,c,mobile
1548489934674,respond,q6712,sprint,d,mobile
1548489934920,respond,q6712,sprint,c,mobile
1548489935169,respond,q6712,sprint,d,mobile
1548489935588,respond,q6712,sprint,c,mobile
1548489936043,respond,q6712,sprint,d,mobile
1548489936488,respond,q6712,sprint,c,mobile
1548489936810,respond,q6712,sprint,d,mobile
1548489937118,respond,q6712,sprint,c,mobile
1548489937417,respond,q6712,sprint,d,mobile
1548489937848,respond,q6712,sprint,c,mobile
1548489938070,respond,q6712,sprint,d,mobile
1548489941345,submit,b5124,sprint,,mobile
1548490349835,enter,b5116,adaptive_offer,,mobile
1548490361042,respond,q6680,adaptive_offer,c,mobile
1548490365099,submit,b5116,adaptive_offer,,mobile
1548490439200,enter,b5195,sprint,,mobile
1548490537129,respond,q6876,sprint,a,mobile
1548490540720,submit,b5195,sprint,,mobile
1548490647966,enter,b5213,sprint,,mobile
1548490737603,respond,q6948,sprint,c,mobile
1548490741166,submit,b5213,sprint,,mobile
1548491126872,enter,b5195,adaptive_offer,,mobile
1548491154973,respond,q6876,adaptive_offer,a,mobile
1548491158245,submit,b5195,adaptive_offer,,mobile
1548491204882,enter,b4256,review_quiz,,mobile
1548491215539,respond,q5724,review_quiz,b,mobile
1548491217944,submit,b4256,review_quiz,,mobile
1548491229436,enter,b7922,review_quiz,,mobile
1548491292341,respond,q10645,review_quiz,d,mobile
1548491296085,submit,b7922,review_quiz,,mobile
1548496785261,enter,b5124,review_quiz,,mobile
1548496832418,respond,q6712,review_quiz,a,mobile
1548496834922,submit,b5124,review_quiz,,mobile
1548496838997,enter,b5116,review_quiz,,mobile
1548496876828,respond,q6680,review_quiz,c,mobile
1548496880025,submit,b5116,review_quiz,,mobile
1548496885073,enter,b5087,review_quiz,,mobile
1548496932071,respond,q6564,review_quiz,d,mobile
1548496934721,submit,b5087,review_quiz,,mobile
