timestamp,action_type,item_id,source,user_answer,platform
1566721127157,enter,b4230,diagnosis,,mobile
1566721162907,respond,q5698,diagnosis,d,mobile
1566721169039,submit,b4230,diagnosis,,mobile
1566721169126,enter,b2764,diagnosis,,mobile
1566721188602,respond,q4232,diagnosis,a,mobile
1566721195547,submit,b2764,diagnosis,,mobile
1566721195616,enter,b5627,diagnosis,,mobile
1566721218376,respond,q8156,diagnosis,a,mobile
1566721222071,submit,b5627,diagnosis,,mobile
1566721222128,enter,b4540,diagnosis,,mobile
1566721242874,respond,q6008,diagnosis,a,mobile
1566721246792,submit,b4540,diagnosis,,mobile
1566721246874,enter,b297,diagnosis,,mobile
1566721263478,respond,q297,diagnosis,b,mobile
1566721266909,submit,b297,diagnosis,,mobile
1566721266964,enter,b4644,diagnosis,,mobile
1566721287506,respond,q6112,diagnosis,a,mobile
1566721292564,respond,q6112,diagnosis,d,mobile
1566721296945,submit,b4644,diagnosis,,mobile
1566721297009,enter,b3477,diagnosis,,mobile
1566721310146,respond,q4945,diagnosis,c,mobile
1566721314616,submit,b3477,diagnosis,,mobile
1566721314678,enter,b2692,diagnosis,,mobile
1566721332503,respond,q4160,diagnosis,d,mobile
1566721337331,submit,b2692,diagnosis,,mobile
