timestamp,action_type,item_id,source,user_answer,platform
1540565622707,enter,b2599,diagnosis,,web
1540565643134,respond,q4067,diagnosis,b,web
1540565644061,submit,b2599,diagnosis,,web
1540565647207,enter,b1045,diagnosis,,web
1540565686434,respond,q1045,diagnosis,b,web
1540565687081,submit,b1045,diagnosis,,web
1540565689098,enter,b3787,diagnosis,,web
1540565711633,respond,q5255,diagnosis,c,web
1540565712114,submit,b3787,diagnosis,,web
1540565714171,enter,b372,diagnosis,,web
1540565749636,respond,q372,diagnosis,c,web
1540565750155,submit,b372,diagnosis,,web
1540565752168,enter,b368,diagnosis,,web
1540565770287,respond,q368,diagnosis,c,web
1540565771008,submit,b368,diagnosis,,web
1540565773362,enter,b2698,diagnosis,,web
1540565786891,respond,q4166,diagnosis,d,web
1540565787253,submit,b2698,diagnosis,,web
