timestamp,action_type,item_id,source,user_answer,platform
1562155130676,enter,b3265,diagnosis,,mobile
1562155155880,respond,q4733,diagnosis,c,mobile
1562155161491,submit,b3265,diagnosis,,mobile
1562155161637,enter,b5581,diagnosis,,mobile
1562155182367,respond,q8110,diagnosis,a,mobile
1562155187250,submit,b5581,diagnosis,,mobile
1562155187366,enter,b326,diagnosis,,mobile
1562155218251,respond,q326,diagnosis,a,mobile
1562155221879,submit,b326,diagnosis,,mobile
1562155221992,enter,b2662,diagnosis,,mobile
1562155229117,respond,q4130,diagnosis,c,mobile
1562155229861,respond,q4130,diagnosis,d,mobile
1562155233468,submit,b2662,diagnosis,,mobile
1562155234507,enter,b3976,diagnosis,,mobile
1562155241419,respond,q5444,diagnosis,c,mobile
1562155245302,submit,b3976,diagnosis,,mobile
1562155246279,enter,b3058,diagnosis,,mobile
1562155269018,respond,q4526,diagnosis,d,mobile
1562155272868,submit,b3058,diagnosis,,mobile
