timestamp,action_type,item_id,source,user_answer,platform
1546839749167,enter,b2967,diagnosis,,mobile
1546839781414,respond,q4435,diagnosis,b,mobile
1546839788319,submit,b2967,diagnosis,,mobile
1546839788426,enter,b2320,diagnosis,,mobile
1546839816335,respond,q3788,diagnosis,d,mobile
1546839821577,submit,b2320,diagnosis,,mobile
1546839821636,enter,b4308,diagnosis,,mobile
1546839846021,respond,q5776,diagnosis,d,mobile
1546839850158,submit,b4308,diagnosis,,mobile
1546839850251,enter,b406,diagnosis,,mobile
1546839865218,respond,q406,diagnosis,a,mobile
1546839867710,respond,q406,diagnosis,b,mobile
1546839871016,submit,b406,diagnosis,,mobile
1546839871101,enter,b413,diagnosis,,mobile
1546839877614,respond,q413,diagnosis,a,mobile
1546839878293,respond,q413,diagnosis,b,mobile
1546839879067,respond,q413,diagnosis,c,mobile
1546839882274,submit,b413,diagnosis,,mobile
1546839882328,enter,b5001,diagnosis,,mobile
1546839901011,respond,q6469,diagnosis,a,mobile
1546839908501,submit,b5001,diagnosis,,mobile
1546839908602,enter,b4508,diagnosis,,mobile
1546839926422,respond,q5976,diagnosis,a,mobile
1546839929725,submit,b4508,diagnosis,,mobile
1546839929811,enter,b2191,diagnosis,,mobile
1546839947433,respond,q3659,diagnosis,a,mobile
1546839950890,submit,b2191,diagnosis,,mobile
1546839950943,enter,b4658,diagnosis,,mobile
1546839959655,respond,q6126,diagnosis,a,mobile
1546839963491,submit,b4658,diagnosis,,mobile
1546839963545,enter,b5131,diagnosis,,mobile
1546839986786,respond,q6725,diagnosis,c,mobile
1546839990277,submit,b5131,diagnosis,,mobile
1546839990360,enter,b4294,diagnosis,,mobile
1546840021547,respond,q5762,diagnosis,d,mobile
1546840027245,submit,b4294,diagnosis,,mobile
1546840876362,enter,b227,sprint,,mobile
1546840882700,submit,b227,sprint,,mobile
1546841094239,enter,b3775,sprint,,mobile
1546841105728,respond,q5243,sprint,d,mobile
1546841118626,submit,b3775,sprint,,mobile
1546841146282,enter,b3042,sprint,,mobile
1546841172650,respond,q4510,sprint,a,mobile
1546841175055,submit,b3042,sprint,,mobile
1546841181683,enter,b2999,sprint,,mobile
1546841191945,respond,q4467,sprint,a,mobile
1546841197870,submit,b2999,sprint,,mobile
1546841204751,enter,b7674,sprint,,mobile
1546841225179,respond,q10323,sprint,b,mobile
1546841250076,submit,b7674,sprint,,mobile
1546841257152,enter,b5055,sprint,,mobile
1546841271209,respond,q6523,sprint,b,mobile
1546841274170,submit,b5055,sprint,,mobile
1546841279195,enter,b3821,sprint,,mobile
1546841287900,respond,q5289,sprint,c,mobile
1546841306949,submit,b3821,sprint,,mobile
1546841315955,enter,b3271,sprint,,mobile
1546841330989,respond,q4739,sprint,a,mobile
1546841333442,submit,b3271,sprint,,mobile
1546841339354,enter,b7558,sprint,,mobile
1546841367141,respond,q10207,sprint,c,mobile
1546841369484,submit,b7558,sprint,,mobile
1546841376001,enter,b2711,sprint,,mobile
1546841402039,respond,q4179,sprint,b,mobile
1546841404784,submit,b2711,sprint,,mobile
1546841413147,enter,b3367,sprint,,mobile
1546841432688,respond,q4835,sprint,b,mobile
1546841436452,submit,b3367,sprint,,mobile
1546853234599,enter,b227,sprint,,mobile
1546853252989,respond,q227,sprint,c,mobile
1546853256672,submit,b227,sprint,,mobile
1546853266682,enter,b1100,sprint,,mobile
1546853280421,respond,q1100,sprint,c,mobile
1546853286490,submit,b1100,sprint,,mobile
1546853290774,enter,b748,sprint,,mobile
1546853307245,respond,q748,sprint,a,mobile
1546853310028,submit,b748,sprint,,mobile
1546853316901,enter,b8312,sprint,,mobile
1546853334745,respond,q11259,sprint,b,mobile
1546853337828,submit,b8312,sprint,,mobile
1546853344770,enter,b896,sprint,,mobile
1546853360219,respond,q896,sprint,c,mobile
1546853362942,submit,b896,sprint,,mobile
1546853371257,enter,b540,sprint,,mobile
1546853391608,respond,q540,sprint,b,mobile
1546853394436,submit,b540,sprint,,mobile
1546853399924,enter,b899,sprint,,mobile
1546853417379,respond,q899,sprint,c,mobile
1546853420071,submit,b899,sprint,,mobile
1546853424009,enter,b8314,sprint,,mobile
1546853441813,respond,q11261,sprint,b,mobile
1546853445113,submit,b8314,sprint,,mobile
1546853451594,enter,b908,sprint,,mobile
1546853466421,respond,q908,sprint,c,mobile
1546853469223,submit,b908,sprint,,mobile
1546853478634,enter,b340,sprint,,mobile
1546853492386,respond,q340,sprint,b,mobile
1546853497412,submit,b340,sprint,,mobile
1546922444783,enter,b3938,sprint,,mobile
1546922484516,respond,q5406,sprint,a,mobile
1546922487946,submit,b3938,sprint,,mobile
1546922496144,enter,b7217,sprint,,mobile
1546922511949,respond,q9866,sprint,c,mobile
1546922514432,submit,b7217,sprint,,mobile
1546922519548,enter,b4256,sprint,,mobile
1546922579557,respond,q5724,sprint,b,mobile
1546922585204,submit,b4256,sprint,,mobile
1546922590534,enter,b2866,sprint,,mobile
1546922622672,respond,q4334,sprint,a,mobile
1546922625929,submit,b2866,sprint,,mobile
1546922631296,enter,b3646,sprint,,mobile
1546922707922,respond,q5114,sprint,a,mobile
1546922712764,submit,b3646,sprint,,mobile
1546922721319,enter,b6544,sprint,,mobile
1546922763379,respond,q9193,sprint,a,mobile
1546922766528,submit,b6544,sprint,,mobile
1546922774193,enter,b3937,sprint,,mobile
1546922791052,respond,q5405,sprint,d,mobile
1546922794333,submit,b3937,sprint,,mobile
1546922799331,enter,b4314,sprint,,mobile
1546922808995,respond,q5782,sprint,c,mobile
1546922812261,submit,b4314,sprint,,mobile
1546922818387,enter,b3163,sprint,,mobile
1546922846081,respond,q4631,sprint,c,mobile
