timestamp,action_type,item_id,source,user_answer,platform
1573633476832,enter,b4652,diagnosis,,web
1573633498251,respond,q6120,diagnosis,c,web
1573633499630,submit,b4652,diagnosis,,web
1573633503226,enter,b3096,diagnosis,,web
1573633512189,respond,q4564,diagnosis,a,web
1573633512940,submit,b3096,diagnosis,,web
1573633514954,enter,b6533,diagnosis,,web
1573633538334,respond,q9182,diagnosis,a,web
1573633538937,submit,b6533,diagnosis,,web
1573633540745,enter,b6139,diagnosis,,web
1573633562339,respond,q8788,diagnosis,b,web
1573633563213,submit,b6139,diagnosis,,web
1573633568184,enter,b5866,diagnosis,,web
1573633634438,respond,q8515,diagnosis,d,web
1573633635475,submit,b5866,diagnosis,,web
1573633637363,enter,b2200,diagnosis,,web
1573633659085,respond,q3668,diagnosis,c,web
1573633660021,submit,b2200,diagnosis,,web
1573633662152,enter,b158,diagnosis,,web
1573633706989,respond,q158,diagnosis,a,web
1573633707707,submit,b158,diagnosis,,web
1573633853307,enter,b7074,diagnosis,,web
1573633873115,respond,q9723,diagnosis,a,web
1573633873935,submit,b7074,diagnosis,,web
1573633875621,enter,b4718,diagnosis,,web
1573633900089,respond,q6186,diagnosis,c,web
1573633904186,respond,q6186,diagnosis,d,web
1573633904678,submit,b4718,diagnosis,,web
1573633906490,enter,b4712,diagnosis,,web
1573633927324,respond,q6180,diagnosis,d,web
1573633928154,submit,b4712,diagnosis,,web
