timestamp,action_type,item_id,source,user_answer,platform
1567611093131,enter,b4308,diagnosis,,web
1567611113119,respond,q5776,diagnosis,d,web
1567611115155,submit,b4308,diagnosis,,web
1567611118866,enter,b4181,diagnosis,,web
1567611130248,respond,q5649,diagnosis,b,web
1567611131405,submit,b4181,diagnosis,,web
1567611133489,enter,b4540,diagnosis,,web
1567611148823,respond,q6008,diagnosis,b,web
1567611149567,submit,b4540,diagnosis,,web
1567611151312,enter,b3917,diagnosis,,web
1567611161503,respond,q5385,diagnosis,c,web
1567611162083,submit,b3917,diagnosis,,web
1567611164405,enter,b2884,diagnosis,,web
1567611177240,respond,q4352,diagnosis,c,web
1567611177731,submit,b2884,diagnosis,,web
1567611179476,enter,b3085,diagnosis,,web
1567611198568,respond,q4553,diagnosis,b,web
1567611199018,submit,b3085,diagnosis,,web
1567611201282,enter,b2451,diagnosis,,web
1567611224737,respond,q3919,diagnosis,d,web
1567611225278,submit,b2451,diagnosis,,web
1567611227283,enter,b4286,diagnosis,,web
1567611236441,respond,q5754,diagnosis,b,web
1567611238101,submit,b4286,diagnosis,,web
1567611239880,enter,b3268,diagnosis,,web
1567611261115,respond,q4736,diagnosis,b,web
1567611261877,respond,q4736,diagnosis,c,web
1567611263387,submit,b3268,diagnosis,,web
1567611265167,enter,b5156,diagnosis,,web
1567611282268,respond,q6750,diagnosis,b,web
1567611282746,submit,b5156,diagnosis,,web
