timestamp,action_type,item_id,source,user_answer,platform
1545382209302,enter,b3035,diagnosis,,mobile
1545382225345,respond,q4503,diagnosis,b,mobile
1545382229787,submit,b3035,diagnosis,,mobile
1545382229828,enter,b6978,diagnosis,,mobile
1545382247051,respond,q9627,diagnosis,b,mobile
1545382250721,submit,b6978,diagnosis,,mobile
1545382250772,enter,b1290,diagnosis,,mobile
1545382268687,respond,q1290,diagnosis,c,mobile
1545382272362,submit,b1290,diagnosis,,mobile
1545382272388,enter,b218,diagnosis,,mobile
1545382290378,respond,q218,diagnosis,b,mobile
1545382294311,submit,b218,diagnosis,,mobile
1545382294338,enter,b4337,diagnosis,,mobile
1545382313621,respond,q5805,diagnosis,a,mobile
1545382317145,submit,b4337,diagnosis,,mobile
1545382336057,enter,b4252,diagnosis,,mobile
1545382338125,respond,q5720,diagnosis,d,mobile
1545382342073,submit,b4252,diagnosis,,mobile
1545382342095,enter,b4978,diagnosis,,mobile
1545382371083,respond,q6446,diagnosis,d,mobile
1545382374811,submit,b4978,diagnosis,,mobile
