timestamp,action_type,item_id,source,user_answer,platform
1562198405730,enter,b2474,diagnosis,,mobile
1562198424311,respond,q3942,diagnosis,a,mobile
1562198430709,submit,b2474,diagnosis,,mobile
1562198430835,enter,b2363,diagnosis,,mobile
1562198437454,respond,q3831,diagnosis,b,mobile
1562198442745,submit,b2363,diagnosis,,mobile
1562198442859,enter,b2201,diagnosis,,mobile
1562198469204,respond,q3669,diagnosis,a,mobile
1562198473264,submit,b2201,diagnosis,,mobile
1562198473374,enter,b5032,diagnosis,,mobile
1562198485072,respond,q6500,diagnosis,b,mobile
1562198489190,submit,b5032,diagnosis,,mobile
1562198489264,enter,b4914,diagnosis,,mobile
1562198496646,respond,q6382,diagnosis,b,mobile
1562198504026,submit,b4914,diagnosis,,mobile
1562198504108,enter,b4426,diagnosis,,mobile
1562198519550,respond,q5894,diagnosis,a,mobile
1562198524834,submit,b4426,diagnosis,,mobile
1562198524924,enter,b2347,diagnosis,,mobile
1562198546248,respond,q3815,diagnosis,c,mobile
1562198550206,submit,b2347,diagnosis,,mobile
1562198550290,enter,b3779,diagnosis,,mobile
1562198557644,respond,q5247,diagnosis,a,mobile
1562198562883,submit,b3779,diagnosis,,mobile
