timestamp,action_type,item_id,source,user_answer,platform
1561770716270,enter,b2914,diagnosis,,web
1561770841970,respond,q4382,diagnosis,d,web
1561770842686,submit,b2914,diagnosis,,web
1561770846772,enter,b2369,diagnosis,,web
1561770855615,respond,q3837,diagnosis,a,web
1561770856714,submit,b2369,diagnosis,,web
1561770858750,enter,b2575,diagnosis,,web
1561770868038,respond,q4043,diagnosis,a,web
1561770874016,submit,b2575,diagnosis,,web
1561770876385,enter,b4337,diagnosis,,web
1561770892045,respond,q5805,diagnosis,a,web
1561770892887,submit,b4337,diagnosis,,web
1561770894492,enter,b3531,diagnosis,,web
1561770930446,respond,q4999,diagnosis,c,web
1561770932432,submit,b3531,diagnosis,,web
1561770934644,enter,b2199,diagnosis,,web
1561770959631,respond,q3667,diagnosis,a,web
1561770960256,submit,b2199,diagnosis,,web
1561770962411,enter,b3951,diagnosis,,web
1561770986036,respond,q5419,diagnosis,a,web
1561770988870,submit,b3951,diagnosis,,web
1561770990326,enter,b2476,diagnosis,,web
1561771023638,respond,q3944,diagnosis,b,web
1561771024236,submit,b2476,diagnosis,,web
