timestamp,action_type,item_id,source,user_answer,platform
1548145969733,enter,b3612,diagnosis,,mobile
1548145980177,respond,q5080,diagnosis,a,mobile
1548145985252,submit,b3612,diagnosis,,mobile
1548145985317,enter,b4787,diagnosis,,mobile
1548145992739,respond,q6255,diagnosis,c,mobile
1548145996723,submit,b4787,diagnosis,,mobile
1548145996787,enter,b5128,diagnosis,,mobile
1548146005829,respond,q6722,diagnosis,a,mobile
1548146010143,submit,b5128,diagnosis,,mobile
1548146010233,enter,b4252,diagnosis,,mobile
1548146027828,respond,q5720,diagnosis,b,mobile
1548146032241,submit,b4252,diagnosis,,mobile
1548146032303,enter,b4337,diagnosis,,mobile
1548146039573,respond,q5805,diagnosis,a,mobile
1548146043424,submit,b4337,diagnosis,,mobile
1548146043494,enter,b2165,diagnosis,,mobile
1548146053055,respond,q3633,diagnosis,b,mobile
1548146056766,submit,b2165,diagnosis,,mobile
1548146056828,enter,b4914,diagnosis,,mobile
1548146068449,respond,q6382,diagnosis,d,mobile
1548146072200,submit,b4914,diagnosis,,mobile
1548146072269,enter,b2635,diagnosis,,mobile
1548146083372,respond,q4103,diagnosis,b,mobile
1548146089080,submit,b2635,diagnosis,,mobile
