timestamp,action_type,item_id,source,user_answer,platform
1564490688644,enter,b3353,diagnosis,,mobile
1564490722695,respond,q4821,diagnosis,d,mobile
1564490731179,submit,b3353,diagnosis,,mobile
1564490731331,enter,b39,diagnosis,,mobile
1564490754416,respond,q39,diagnosis,b,mobile
1564490759527,submit,b39,diagnosis,,mobile
1564490759673,enter,b3621,diagnosis,,mobile
1564490781744,respond,q5089,diagnosis,c,mobile
1564490786845,submit,b3621,diagnosis,,mobile
1564490786961,enter,b4337,diagnosis,,mobile
1564490815830,respond,q5805,diagnosis,a,mobile
1564490820856,submit,b4337,diagnosis,,mobile
1564490820981,enter,b4248,diagnosis,,mobile
1564490836400,respond,q5716,diagnosis,a,mobile
1564490841937,submit,b4248,diagnosis,,mobile
1564490842058,enter,b7373,diagnosis,,mobile
1564490873997,respond,q10022,diagnosis,d,mobile
1564490878487,submit,b7373,diagnosis,,mobile
1564490878562,enter,b2575,diagnosis,,mobile
1564490891315,respond,q4043,diagnosis,a,mobile
1564490895590,submit,b2575,diagnosis,,mobile
1564490895698,enter,b4914,diagnosis,,mobile
1564490927569,respond,q6382,diagnosis,d,mobile
1564490933979,submit,b4914,diagnosis,,mobile
1564989093402,enter,b2961,sprint,,mobile
1564989110469,respond,q4429,sprint,b,mobile
1564989121470,submit,b2961,sprint,,mobile
1564989180556,enter,b2721,sprint,,mobile
1564989188533,respond,q4189,sprint,c,mobile
1564989196480,submit,b2721,sprint,,mobile
1564989204916,enter,b4763,sprint,,mobile
1564989219686,respond,q6231,sprint,b,mobile
1564989222539,submit,b4763,sprint,,mobile
1564989228549,enter,b7169,sprint,,mobile
1564989252260,respond,q9818,sprint,c,mobile
1564989254357,respond,q9818,sprint,a,mobile
1564989258407,submit,b7169,sprint,,mobile
1564989275097,enter,b4769,sprint,,mobile
1564989298039,respond,q6237,sprint,d,mobile
1564989305433,submit,b4769,sprint,,mobile
1564989310293,enter,b4297,sprint,,mobile
1564989327967,respond,q5765,sprint,c,mobile
