timestamp,action_type,item_id,source,user_answer,platform
1561134083259,enter,b3437,diagnosis,,mobile
1561134107215,respond,q4905,diagnosis,d,mobile
1561134112980,submit,b3437,diagnosis,,mobile
1561134113137,enter,b744,diagnosis,,mobile
1561134135035,respond,q744,diagnosis,c,mobile
1561134144329,submit,b744,diagnosis,,mobile
1561134144406,enter,b5750,diagnosis,,mobile
1561134173944,respond,q8399,diagnosis,b,mobile
1561134197786,respond,q8399,diagnosis,d,mobile
1561134206219,submit,b5750,diagnosis,,mobile
1561134206306,enter,b4964,diagnosis,,mobile
1561134241179,respond,q6432,diagnosis,a,mobile
1561134245769,submit,b4964,diagnosis,,mobile
