timestamp,action_type,item_id,source,user_answer,platform
1563166413703,enter,b4202,diagnosis,,mobile
1563166447314,submit,b4202,diagnosis,,mobile
1563166460426,enter,b4202,diagnosis,,mobile
1563166462363,respond,q5670,diagnosis,b,mobile
1563166469154,submit,b4202,diagnosis,,mobile
1563166469219,enter,b1116,diagnosis,,mobile
1563166487234,respond,q1116,diagnosis,c,mobile
1563166493303,submit,b1116,diagnosis,,mobile
1563166493368,enter,b99,diagnosis,,mobile
1563166515917,respond,q99,diagnosis,a,mobile
1563166522547,submit,b99,diagnosis,,mobile
1563166522606,enter,b297,diagnosis,,mobile
1563166540091,respond,q297,diagnosis,b,mobile
1563166544438,submit,b297,diagnosis,,mobile
1563166544492,enter,b3669,diagnosis,,mobile
1563166562350,respond,q5137,diagnosis,b,mobile
1563166567698,submit,b3669,diagnosis,,mobile
1563166567746,enter,b3327,diagnosis,,mobile
1563166603258,respond,q4795,diagnosis,a,mobile
1563166607853,submit,b3327,diagnosis,,mobile
1563166607906,enter,b3139,diagnosis,,mobile
1563166646462,respond,q4607,diagnosis,a,mobile
1563166653769,submit,b3139,diagnosis,,mobile
