timestamp,action_type,item_id,source,user_answer,platform
1569671449831,enter,b4878,diagnosis,,mobile
1569671465891,respond,q6346,diagnosis,a,mobile
1569671471348,submit,b4878,diagnosis,,mobile
1569671471464,enter,b4909,diagnosis,,mobile
1569671496676,respond,q6377,diagnosis,d,mobile
1569671501118,submit,b4909,diagnosis,,mobile
1569671501220,enter,b218,diagnosis,,mobile
1569671522259,respond,q218,diagnosis,a,mobile
1569671526971,submit,b218,diagnosis,,mobile
1569671527055,enter,b4337,diagnosis,,mobile
1569671550710,respond,q5805,diagnosis,a,mobile
1569671554967,submit,b4337,diagnosis,,mobile
1569671555056,enter,b5625,diagnosis,,mobile
1569671578692,respond,q8154,diagnosis,b,mobile
1569671583228,submit,b5625,diagnosis,,mobile
1569671583309,enter,b2242,diagnosis,,mobile
1569671606800,respond,q3710,diagnosis,c,mobile
1569671611074,submit,b2242,diagnosis,,mobile
1569671611169,enter,b3916,diagnosis,,mobile
1569671627653,respond,q5384,diagnosis,b,mobile
1569671632870,submit,b3916,diagnosis,,mobile
