timestamp,action_type,item_id,source,user_answer,platform
1564010643812,enter,b6017,diagnosis,,web
1564010653762,respond,q8666,diagnosis,b,web
1564010663766,submit,b6017,diagnosis,,web
1564010668443,enter,b3979,diagnosis,,web
1564010675560,respond,q5447,diagnosis,a,web
1564010677002,submit,b3979,diagnosis,,web
1564010678985,enter,b2663,diagnosis,,web
1564010691851,respond,q4131,diagnosis,c,web
1564010692614,submit,b2663,diagnosis,,web
1564010694492,enter,b5137,diagnosis,,web
1564010707846,respond,q6731,diagnosis,d,web
1564010709526,submit,b5137,diagnosis,,web
1564010711339,enter,b5751,diagnosis,,web
1564010724369,respond,q8400,diagnosis,a,web
1564010725165,submit,b5751,diagnosis,,web
1564010727132,enter,b7377,diagnosis,,web
1564010742320,respond,q10026,diagnosis,b,web
1564010743641,submit,b7377,diagnosis,,web
1564010746068,enter,b4705,diagnosis,,web
1564010762269,respond,q6173,diagnosis,c,web
1564010763082,submit,b4705,diagnosis,,web
1564010765370,enter,b2465,diagnosis,,web
1564010779466,respond,q3933,diagnosis,a,web
1564010780357,submit,b2465,diagnosis,,web
1564010782273,enter,b3898,diagnosis,,web
1564010803484,respond,q5366,diagnosis,a,web
1564010804051,submit,b3898,diagnosis,,web
1565130451351,enter,b4143,sprint,,mobile
1565130462870,respond,q5611,sprint,a,mobile
1565130465932,submit,b4143,sprint,,mobile
1565130481569,enter,b2230,sprint,,mobile
1565130500544,respond,q3698,sprint,a,mobile
1565130503926,submit,b2230,sprint,,mobile
1565130509054,enter,b4734,sprint,,mobile
1565130519134,respond,q6202,sprint,b,mobile
1565130527319,submit,b4734,sprint,,mobile
1565130533332,enter,b7295,sprint,,mobile
1565130543081,respond,q9944,sprint,d,mobile
1565130554068,submit,b7295,sprint,,mobile
1565130559301,enter,b3321,sprint,,mobile
1565130571056,respond,q4789,sprint,a,mobile
1565130573988,submit,b3321,sprint,,mobile
1565130579926,enter,b4896,sprint,,mobile
1565130594626,respond,q6364,sprint,b,mobile
1565130597758,submit,b4896,sprint,,mobile
1565130602600,enter,b3017,sprint,,mobile
1565130612836,respond,q4485,sprint,a,mobile
1565130614924,respond,q4485,sprint,d,mobile
1565130617985,submit,b3017,sprint,,mobile
1565130623190,enter,b6304,sprint,,mobile
1565130629207,respond,q8953,sprint,c,mobile
1565130634135,respond,q8953,sprint,d,mobile
1565130637160,submit,b6304,sprint,,mobile
1565130641930,enter,b2320,sprint,,mobile
1565130647456,respond,q3788,sprint,a,mobile
1565130650892,submit,b2320,sprint,,mobile
1565130656411,enter,b3635,sprint,,mobile
1565130661938,respond,q5103,sprint,b,mobile
1565130664729,submit,b3635,sprint,,mobile
1565130671667,enter,b2654,sprint,,mobile
1565130683987,respond,q4122,sprint,b,mobile
1565130688046,respond,q4122,sprint,d,mobile
1565130691202,submit,b2654,sprint,,mobile
1565130695440,enter,b6219,sprint,,mobile
1565130705053,respond,q8868,sprint,c,mobile
1565130708226,submit,b6219,sprint,,mobile
1565130712734,enter,b2579,sprint,,mobile
1565130727363,respond,q4047,sprint,c,mobile
1565130731712,submit,b2579,sprint,,mobile
1565130736588,enter,b4322,sprint,,mobile
1565130748429,respond,q5790,sprint,c,mobile
1565130752106,submit,b4322,sprint,,mobile
1565130757016,enter,b3026,sprint,,mobile
1565130765276,respond,q4494,sprint,b,mobile
1565130769837,submit,b3026,sprint,,mobile
1565130778103,enter,b6459,sprint,,mobile
1565130794655,respond,q9108,sprint,d,mobile
1565130799236,submit,b6459,sprint,,mobile
1565130804340,enter,b4299,sprint,,mobile
1565130814503,respond,q5767,sprint,d,mobile
1565130818249,submit,b4299,sprint,,mobile
1565130838201,enter,b4775,sprint,,mobile
1565130847518,respond,q6243,sprint,b,mobile
1565130851560,respond,q6243,sprint,d,mobile
1565130854986,submit,b4775,sprint,,mobile
1565130861111,enter,b2902,sprint,,mobile
1565130867673,respond,q4370,sprint,b,mobile
1565130871389,submit,b2902,sprint,,mobile
1565130876393,enter,b7670,sprint,,mobile
1565130883793,respond,q10319,sprint,d,mobile
1565130890379,respond,q10319,sprint,b,mobile
1565130894406,submit,b7670,sprint,,mobile
