timestamp,action_type,item_id,source,user_answer,platform
1574441160885,enter,b3313,diagnosis,,mobile
1574441174207,respond,q4781,diagnosis,a,mobile
1574441180039,submit,b3313,diagnosis,,mobile
1574441180141,enter,b3922,diagnosis,,mobile
1574441202482,respond,q5390,diagnosis,b,mobile
1574441207490,submit,b3922,diagnosis,,mobile
1574441207614,enter,b5573,diagnosis,,mobile
1574441226068,respond,q8102,diagnosis,b,mobile
1574441235093,submit,b5573,diagnosis,,mobile
1574441235228,enter,b7576,diagnosis,,mobile
1574441253860,respond,q10225,diagnosis,a,mobile
1574441258758,submit,b7576,diagnosis,,mobile
1574441258858,enter,b6482,diagnosis,,mobile
1574441296420,respond,q9131,diagnosis,a,mobile
1574441300116,submit,b6482,diagnosis,,mobile
1574441300207,enter,b7280,diagnosis,,mobile
1574441323415,respond,q9929,diagnosis,b,mobile
1574441327789,submit,b7280,diagnosis,,mobile
1574441327921,enter,b7356,diagnosis,,mobile
1574441359218,respond,q10005,diagnosis,d,mobile
1574441369408,submit,b7356,diagnosis,,mobile
1574441677319,enter,b3381,diagnosis,,mobile
1574441689111,respond,q4849,diagnosis,a,mobile
1574441695077,submit,b3381,diagnosis,,mobile
1574441695196,enter,b4353,diagnosis,,mobile
1574441707430,respond,q5821,diagnosis,d,mobile
1574441712376,submit,b4353,diagnosis,,mobile
1574441712477,enter,b5900,diagnosis,,mobile
1574441744352,respond,q8549,diagnosis,c,mobile
1574441748372,submit,b5900,diagnosis,,mobile
1574441748514,enter,b5745,diagnosis,,mobile
1574441774508,respond,q8394,diagnosis,c,mobile
1574441775105,respond,q8394,diagnosis,d,mobile
1574441779243,submit,b5745,diagnosis,,mobile
1574441779397,enter,b8023,diagnosis,,mobile
1574441804023,respond,q10970,diagnosis,c,mobile
1574441808682,submit,b8023,diagnosis,,mobile
1574441808880,enter,b6141,diagnosis,,mobile
1574441837201,respond,q8790,diagnosis,d,mobile
1574441843684,submit,b6141,diagnosis,,mobile
1574441843771,enter,b3069,diagnosis,,mobile
1574441865352,respond,q4537,diagnosis,a,mobile
1574441885944,submit,b3069,diagnosis,,mobile
1574441886083,enter,b7095,diagnosis,,mobile
1574441916560,respond,q9744,diagnosis,a,mobile
1574441923071,respond,q9744,diagnosis,d,mobile
1574441927219,submit,b7095,diagnosis,,mobile
1574441927336,enter,b6812,diagnosis,,mobile
1574441941033,respond,q9461,diagnosis,d,mobile
1574441946741,submit,b6812,diagnosis,,mobile
1574441946853,enter,b2382,diagnosis,,mobile
1574441969619,respond,q3850,diagnosis,c,mobile
1574441974338,submit,b2382,diagnosis,,mobile
1574441974449,enter,b7536,diagnosis,,mobile
1574442027700,respond,q10185,diagnosis,b,mobile
1574442035021,submit,b7536,diagnosis,,mobile
1574442132868,enter,b2197,sprint,,mobile
1574442149816,respond,q3665,sprint,b,mobile
1574442154094,submit,b2197,sprint,,mobile
1574442188822,enter,b2737,sprint,,mobile
1574442207901,respond,q4205,sprint,b,mobile
1574442211733,submit,b2737,sprint,,mobile
1574442225943,enter,b6085,sprint,,mobile
1574442229369,respond,q8734,sprint,c,mobile
1574442232231,submit,b6085,sprint,,mobile
1574442300483,enter,b5664,sprint,,mobile
1574442314192,respond,q8193,sprint,b,mobile
1574442317137,respond,q8193,sprint,c,mobile
1574442323491,submit,b5664,sprint,,mobile
1574442352582,enter,b6171,sprint,,mobile
1574442370002,respond,q8820,sprint,b,mobile
1574442373566,submit,b6171,sprint,,mobile
1574442381701,enter,b6914,sprint,,mobile
1574442400127,respond,q9563,sprint,d,mobile
1574442406328,submit,b6914,sprint,,mobile
1574442413048,enter,b4688,sprint,,mobile
1574442423115,respond,q6156,sprint,d,mobile
1574442425444,respond,q6156,sprint,c,mobile
1574442428930,submit,b4688,sprint,,mobile
1574442460785,enter,b3868,sprint,,mobile
1574442481808,respond,q5336,sprint,a,mobile
1574442486949,submit,b3868,sprint,,mobile
1574442526337,enter,b5026,sprint,,mobile
1574442553536,respond,q6494,sprint,c,mobile
1574442557348,submit,b5026,sprint,,mobile
1574442571531,enter,b6981,sprint,,mobile
1574442583530,respond,q9630,sprint,c,mobile
1574442592879,submit,b6981,sprint,,mobile
