timestamp,action_type,item_id,source,user_answer,platform
1541348904580,enter,b4794,diagnosis,,web
1541348950393,respond,q6262,diagnosis,d,web
1541348951254,submit,b4794,diagnosis,,web
1541348954334,enter,b3318,diagnosis,,web
1541348970133,respond,q4786,diagnosis,d,web
1541348970794,submit,b3318,diagnosis,,web
1541348972519,enter,b4375,diagnosis,,web
1541348991487,respond,q5843,diagnosis,a,web
1541348992233,submit,b4375,diagnosis,,web
1541348994413,enter,b6992,diagnosis,,web
1541349015281,respond,q9641,diagnosis,d,web
1541349015932,submit,b6992,diagnosis,,web
1541349017577,enter,b2165,diagnosis,,web
1541349035103,respond,q3633,diagnosis,d,web
1541349035891,submit,b2165,diagnosis,,web
1541349037537,enter,b3,diagnosis,,web
1541349063018,respond,q3,diagnosis,c,web
1541349064256,submit,b3,diagnosis,,web
1541349066162,enter,b3779,diagnosis,,web
1541349100116,respond,q5247,diagnosis,b,web
1541349100863,submit,b3779,diagnosis,,web
1541349102666,enter,b2557,diagnosis,,web
1541349125819,respond,q4025,diagnosis,a,web
1541349126413,submit,b2557,diagnosis,,web
1541349128088,enter,b4288,diagnosis,,web
1541349147061,respond,q5756,diagnosis,c,web
1541349147651,submit,b4288,diagnosis,,web
1541349149969,enter,b5137,diagnosis,,web
1541349175158,respond,q6731,diagnosis,d,web
1541349175747,submit,b5137,diagnosis,,web
