timestamp,action_type,item_id,source,user_answer,platform
1540104313192,enter,b4116,diagnosis,,mobile
1540104351216,respond,q5584,diagnosis,c,mobile
1540104354851,submit,b4116,diagnosis,,mobile
1540104354949,enter,b525,diagnosis,,mobile
1540104378315,respond,q525,diagnosis,b,mobile
1540104381612,submit,b525,diagnosis,,mobile
1540104381673,enter,b2713,diagnosis,,mobile
1540104436123,respond,q4181,diagnosis,d,mobile
1540104439631,submit,b2713,diagnosis,,mobile
1540104439695,enter,b3331,diagnosis,,mobile
1540104474674,respond,q4799,diagnosis,d,mobile
1540104483702,submit,b3331,diagnosis,,mobile
1540104483753,enter,b4196,diagnosis,,mobile
1540104542204,respond,q5664,diagnosis,d,mobile
1540104546329,submit,b4196,diagnosis,,mobile
1540104546405,enter,b3916,diagnosis,,mobile
1540104569796,respond,q5384,diagnosis,b,mobile
1540104573022,submit,b3916,diagnosis,,mobile
