timestamp,action_type,item_id,source,user_answer,platform
1572737998178,enter,b2236,diagnosis,,mobile
1572738026492,respond,q3704,diagnosis,d,mobile
1572738031940,submit,b2236,diagnosis,,mobile
1572738032024,enter,b7400,diagnosis,,mobile
1572738049054,respond,q10049,diagnosis,a,mobile
1572738052934,submit,b7400,diagnosis,,mobile
1572738053036,enter,b4453,diagnosis,,mobile
1572738061398,respond,q5921,diagnosis,d,mobile
1572738065426,submit,b4453,diagnosis,,mobile
1572738065507,enter,b3065,diagnosis,,mobile
1572738078944,respond,q4533,diagnosis,c,mobile
1572738083119,submit,b3065,diagnosis,,mobile
1572738083182,enter,b2556,diagnosis,,mobile
1572738101723,respond,q4024,diagnosis,c,mobile
1572738105246,submit,b2556,diagnosis,,mobile
1572738105325,enter,b3216,diagnosis,,mobile
1572738120965,respond,q4684,diagnosis,a,mobile
1572738128190,submit,b3216,diagnosis,,mobile
1572738128271,enter,b4705,diagnosis,,mobile
1572738149950,respond,q6173,diagnosis,a,mobile
1572738154492,submit,b4705,diagnosis,,mobile
1572738154555,enter,b6345,diagnosis,,mobile
1572738167187,respond,q8994,diagnosis,b,mobile
1572738171426,submit,b6345,diagnosis,,mobile
1572738171518,enter,b7518,diagnosis,,mobile
1572738194998,respond,q10167,diagnosis,d,mobile
1572738199454,submit,b7518,diagnosis,,mobile
1572738199531,enter,b6190,diagnosis,,mobile
1572738222864,respond,q8839,diagnosis,d,mobile
1572738227371,respond,q8839,diagnosis,b,mobile
1572738233962,submit,b6190,diagnosis,,mobile
1572738234047,enter,b3106,diagnosis,,mobile
1572738253368,respond,q4574,diagnosis,b,mobile
1572738258172,submit,b3106,diagnosis,,mobile
1572738370390,enter,b1112,sprint,,mobile
1572738384249,submit,b1112,sprint,,mobile
1572738475960,enter,b243,sprint,,mobile
1572738495311,respond,q243,sprint,a,mobile
1572738498671,submit,b243,sprint,,mobile
1572738539911,enter,b403,sprint,,mobile
1572738563231,respond,q403,sprint,b,mobile
1572738570564,submit,b403,sprint,,mobile
1572738669379,enter,b8314,sprint,,mobile
1572738686124,respond,q11261,sprint,b,mobile
1572738689245,submit,b8314,sprint,,mobile
1572738699163,enter,b336,sprint,,mobile
1572738718385,respond,q336,sprint,c,mobile
1572738719901,respond,q336,sprint,b,mobile
1572738720545,respond,q336,sprint,c,mobile
1572738724167,submit,b336,sprint,,mobile
