timestamp,action_type,item_id,source,user_answer,platform
1546149696614,enter,b4491,diagnosis,,mobile
1546149715199,respond,q5959,diagnosis,b,mobile
1546149719810,submit,b4491,diagnosis,,mobile
1546149719887,enter,b3408,diagnosis,,mobile
1546149755076,respond,q4876,diagnosis,a,mobile
1546149758420,submit,b3408,diagnosis,,mobile
1546149758489,enter,b2201,diagnosis,,mobile
1546149786370,respond,q3669,diagnosis,c,mobile
1546149789639,submit,b2201,diagnosis,,mobile
1546149789723,enter,b2483,diagnosis,,mobile
1546149806513,respond,q3951,diagnosis,a,mobile
1546149810146,submit,b2483,diagnosis,,mobile
1546149810239,enter,b4328,diagnosis,,mobile
1546149826990,respond,q5796,diagnosis,c,mobile
1546149830414,submit,b4328,diagnosis,,mobile
1546149830474,enter,b4096,diagnosis,,mobile
1546149862776,respond,q5564,diagnosis,b,mobile
1546149865848,submit,b4096,diagnosis,,mobile
1546149865934,enter,b4782,diagnosis,,mobile
1546149874885,respond,q6250,diagnosis,a,mobile
1546149878104,submit,b4782,diagnosis,,mobile
1546149878161,enter,b5137,diagnosis,,mobile
1546149899243,respond,q6731,diagnosis,b,mobile
1546149915886,respond,q6731,diagnosis,a,mobile
1546149918968,submit,b5137,diagnosis,,mobile
1546149919026,enter,b2842,diagnosis,,mobile
1546149932690,respond,q4310,diagnosis,a,mobile
1546149935861,submit,b2842,diagnosis,,mobile
1546149935918,enter,b2840,diagnosis,,mobile
1546149946364,respond,q4308,diagnosis,a,mobile
1546149950101,submit,b2840,diagnosis,,mobile
1546149950158,enter,b4711,diagnosis,,mobile
1546149960887,respond,q6179,diagnosis,a,mobile
1546149967660,submit,b4711,diagnosis,,mobile
1546150028354,enter,b1218,sprint,,mobile
1546150044781,respond,q1218,sprint,a,mobile
1546150047699,submit,b1218,sprint,,mobile
1546150054194,enter,b666,sprint,,mobile
1546150074271,respond,q666,sprint,b,mobile
1546150077576,submit,b666,sprint,,mobile
1546150090658,enter,b404,sprint,,mobile
1546150105132,respond,q404,sprint,b,mobile
1546150107515,submit,b404,sprint,,mobile
1546150111095,enter,b8312,sprint,,mobile
1546150125980,respond,q11259,sprint,b,mobile
1546150130720,submit,b8312,sprint,,mobile
1546150136612,enter,b588,sprint,,mobile
1546150153118,respond,q588,sprint,c,mobile
1546150155351,submit,b588,sprint,,mobile
1546150177170,enter,b878,sprint,,mobile
1546150194309,respond,q878,sprint,b,mobile
1546150196519,submit,b878,sprint,,mobile
1546150203395,enter,b902,sprint,,mobile
1546150216492,respond,q902,sprint,a,mobile
1546150220738,submit,b902,sprint,,mobile
1546150224675,enter,b295,sprint,,mobile
1546150239344,respond,q295,sprint,c,mobile
1546150241647,submit,b295,sprint,,mobile
1546150246368,enter,b1316,sprint,,mobile
1546150267665,respond,q1316,sprint,c,mobile
1546150269357,respond,q1316,sprint,a,mobile
1546150271369,submit,b1316,sprint,,mobile
1546150278028,enter,b280,sprint,,mobile
1546150296299,respond,q280,sprint,a,mobile
1546150298510,submit,b280,sprint,,mobile
1546150323578,enter,b3010,sprint,,mobile
1546150328108,respond,q4478,sprint,a,mobile
1546150330336,submit,b3010,sprint,,mobile
1546150335561,enter,b2698,sprint,,mobile
1546150349914,respond,q4166,sprint,c,mobile
1546150354156,submit,b2698,sprint,,mobile
1546150364072,enter,b4943,sprint,,mobile
1546150366524,respond,q6411,sprint,b,mobile
1546150368713,submit,b4943,sprint,,mobile
1546150373462,enter,b6074,sprint,,mobile
1546150382831,respond,q8723,sprint,c,mobile
1546150387335,submit,b6074,sprint,,mobile
1546150392009,enter,b4244,sprint,,mobile
1546150402637,respond,q5712,sprint,c,mobile
1546150405233,submit,b4244,sprint,,mobile
1546150412280,enter,b4953,sprint,,mobile
1546150422852,respond,q6421,sprint,b,mobile
1546150425948,submit,b4953,sprint,,mobile
1546150431149,enter,b6929,sprint,,mobile
1546150440861,respond,q9578,sprint,a,mobile
1546150446294,respond,q9578,sprint,c,mobile
1546150449416,respond,q9578,sprint,d,mobile
1546150453729,submit,b6929,sprint,,mobile
1546150458520,enter,b7337,sprint,,mobile
1546150464717,respond,q9986,sprint,d,mobile
1546150467716,submit,b7337,sprint,,mobile
1546150472587,enter,b5040,sprint,,mobile
1546150480570,respond,q6508,sprint,d,mobile
1546150483088,submit,b5040,sprint,,mobile
1546150487970,enter,b4715,sprint,,mobile
1546150493871,respond,q6183,sprint,b,mobile
1546150496424,submit,b4715,sprint,,mobile
1546150649213,enter,b2698,adaptive_offer,,mobile
1546150650485,respond,q4166,adaptive_offer,b,mobile
1546150652595,submit,b2698,adaptive_offer,,mobile
1546237810238,enter,b4995,sprint,,mobile
1546237837217,respond,q6463,sprint,d,mobile
1546237839876,submit,b4995,sprint,,mobile
1546237847048,enter,b4664,sprint,,mobile
1546237858361,respond,q6132,sprint,d,mobile
1546237861134,submit,b4664,sprint,,mobile
1546237866827,enter,b2320,sprint,,mobile
1546237880186,respond,q3788,sprint,d,mobile
1546237885025,submit,b2320,sprint,,mobile
1546237889770,enter,b3269,sprint,,mobile
1546237896407,respond,q4737,sprint,a,mobile
1546237898732,submit,b3269,sprint,,mobile
1546237908314,enter,b3015,sprint,,mobile
1546237919644,respond,q4483,sprint,b,mobile
1546237922880,submit,b3015,sprint,,mobile
1546237927776,enter,b6679,sprint,,mobile
1546237942839,respond,q9328,sprint,d,mobile
1546237946139,submit,b6679,sprint,,mobile
1546237951116,enter,b4757,sprint,,mobile
1546237961319,respond,q6225,sprint,c,mobile
1546237964621,submit,b4757,sprint,,mobile
1546237969703,enter,b4614,sprint,,mobile
1546237977710,respond,q6082,sprint,b,mobile
1546237980883,submit,b4614,sprint,,mobile
1546237986052,enter,b5026,sprint,,mobile
1546237993496,respond,q6494,sprint,c,mobile
1546237997998,submit,b5026,sprint,,mobile
1546238002829,enter,b6473,sprint,,mobile
1546238015932,respond,q9122,sprint,b,mobile
1546238018466,submit,b6473,sprint,,mobile
