timestamp,action_type,item_id,source,user_answer,platform
1554717755936,enter,b2339,diagnosis,,web
1554718023616,respond,q3807,diagnosis,d,web
1554718024970,respond,q3807,diagnosis,d,web
1554718026336,respond,q3807,diagnosis,c,web
1554718028485,submit,b2339,diagnosis,,web
1554718030765,enter,b4147,diagnosis,,web
1554718052298,respond,q5615,diagnosis,c,web
1554718053376,submit,b4147,diagnosis,,web
1554718055627,enter,b4250,diagnosis,,web
1554718073168,respond,q5718,diagnosis,a,web
1554718075746,respond,q5718,diagnosis,c,web
1554718076398,respond,q5718,diagnosis,b,web
1554718091465,respond,q5718,diagnosis,a,web
1554718092499,submit,b4250,diagnosis,,web
1554718094747,enter,b3353,diagnosis,,web
1554718120060,respond,q4821,diagnosis,d,web
1554718121730,submit,b3353,diagnosis,,web
1554718123910,enter,b377,diagnosis,,web
1554718136830,respond,q377,diagnosis,a,web
1554718143389,submit,b377,diagnosis,,web
1554718145726,enter,b5013,diagnosis,,web
1554718164401,respond,q6481,diagnosis,c,web
1554718165284,submit,b5013,diagnosis,,web
